Wall Time,Step,Value
1722414531.812521,84,0.9743589758872986
1722414534.5127184,85,1.0
1722414537.0628343,86,1.0
1722414539.5929103,87,0.9750000238418579
1722414542.1203,88,0.9743589758872986
1722414544.6713302,89,1.0
1722414547.2195187,90,0.9750000238418579
1722414549.7526793,91,1.0
1722414552.3201706,92,0.5192307829856873
1722414554.8623562,93,0.8139534592628479
1722414557.4279273,94,0.949999988079071
1722414559.9917684,95,0.9750000238418579
1722414562.5539467,96,1.0
1722414565.121124,97,0.8809523582458496
1722414567.6963425,98,1.0
1722414570.2356656,99,0.9743589758872986
1722414572.9435353,100,0.8780487775802612
1722414575.6291068,101,1.0
1722414578.285205,102,1.0
1722414580.9975326,103,1.0
1722414583.6208425,104,0.949999988079071
1722414586.2936623,105,0.9750000238418579
1722414588.9556608,106,1.0
1722414591.607413,107,1.0
1722414594.254848,108,0.9750000238418579
1722414596.939135,109,1.0
1722414599.6072974,110,1.0
1722414602.294087,111,0.9487179517745972
1722414605.0116131,112,0.925000011920929
1722414607.6997623,113,1.0
1722414610.3973498,114,0.9743589758872986
1722414613.080586,115,1.0
1722414615.7811112,116,1.0
1722414618.3928564,117,1.0
1722414621.077027,118,0.9750000238418579
1722414623.7799406,119,1.0
1722414626.4491665,120,0.9750000238418579
1722414629.1324878,121,1.0
1722414631.8179522,122,0.9750000238418579
1722414634.516778,123,1.0
1722414637.2016475,124,1.0
1722414639.930472,125,1.0
1722414642.6426744,126,1.0
1722414645.3762484,127,0.9750000238418579
1722414648.1074526,128,1.0
1722414650.8184154,129,0.9750000238418579
1722414653.4600859,130,0.925000011920929
1722414656.086782,131,0.9487179517745972
1722414658.7187293,132,1.0
1722414661.3389292,133,0.949999988079071
1722414663.9822047,134,1.0
1722414666.6077223,135,0.9512194991111755
1722414669.271439,136,0.9743589758872986
1722414671.9012253,137,1.0
1722414674.5184212,138,1.0
1722414677.1254601,139,0.9743589758872986
1722414679.7841432,140,0.47826087474823
1722414682.3056717,141,0.761904776096344
1722414684.8261797,142,0.8500000238418579
1722414687.3678143,143,0.8999999761581421
1722414689.846082,144,0.925000011920929
1722414692.4057372,145,1.0
1722414694.9325716,146,0.9750000238418579
1722414697.4400368,147,1.0
1722414699.951494,148,1.0
1722414702.4910514,149,1.0
1722414705.0024865,150,0.9750000238418579
1722414707.5146415,151,1.0
1722414710.0822287,152,1.0
1722414712.6335907,153,0.5185185074806213
1722414715.1769898,154,0.9024389982223511
1722414717.8158345,155,0.9750000238418579
1722414720.357828,156,0.9024389982223511
1722414722.8936207,157,0.9487179517745972
1722414725.4100027,158,0.9750000238418579
1722414727.9075453,159,1.0
1722414730.3897965,160,0.9750000238418579
1722414732.8892775,161,1.0
1722414735.4534078,162,0.9750000238418579
1722414737.981249,163,0.9750000238418579
1722414740.501822,164,1.0
1722414743.074016,165,0.949999988079071
1722414745.6581297,166,0.9743589758872986
1722414748.301696,167,1.0
1722414750.8409421,168,0.9750000238418579
1722414753.3652737,169,1.0
1722414755.9022171,170,0.9750000238418579
1722414758.4273722,171,0.824999988079071
1722414760.9964633,172,0.8461538553237915
1722414763.575824,173,1.0
1722414766.1046555,174,0.8717948794364929
1722414768.6304848,175,0.9487179517745972
1722414771.1913288,176,1.0
1722414773.7089975,177,0.8974359035491943
1722414776.249369,178,0.9750000238418579
1722414778.764787,179,1.0
1722414781.2946303,180,1.0
1722414783.811523,181,1.0
1722414786.368573,182,0.9743589758872986
1722414788.9113188,183,0.9750000238418579
1722414791.4776752,184,1.0
1722414794.0654986,185,0.949999988079071
1722414796.5961866,186,0.9750000238418579
1722414799.1310694,187,0.949999988079071
1722414801.6987982,188,0.9743589758872986
1722414804.2354114,189,0.949999988079071
1722414806.9207096,190,0.949999988079071
1722414809.576143,191,0.9750000238418579
1722414812.2393372,192,1.0
1722414814.9495595,193,0.9750000238418579
1722414817.6745617,194,1.0
1722414820.5192153,195,1.0
1722414823.2196727,196,1.0
1722414825.8667846,197,1.0
1722414828.522748,198,1.0
1722414831.1752622,199,1.0
