Wall time,Step,Value
1719575753.2404864,109,0.8367347121238708
1719575756.695013,110,0.7884615659713745
1719575760.1007214,111,0.8510638475418091
1719575763.4548833,112,0.9347826242446899
1719575766.71544,113,0.9166666865348816
1719575770.0541534,114,0.8958333134651184
1719575773.3655288,115,0.978723406791687
1719575776.7973115,116,0.957446813583374
1719575780.1892564,117,0.957446813583374
1719575783.61848,118,0.9583333134651184
1719575786.934412,119,0.97826087474823
1719575790.4353113,120,0.978723406791687
1719575793.727579,121,0.957446813583374
1719575796.9849634,122,1.0
1719575800.262533,123,0.957446813583374
1719575803.6137602,124,0.97826087474823
1719575806.9009624,125,1.0
1719575810.193027,126,1.0
1719575813.5089247,127,0.914893627166748
1719575816.9187658,128,0.97826087474823
1719575820.2913685,129,1.0
1719575823.7293646,130,1.0
1719575827.0924876,131,1.0
1719575830.4508126,132,1.0
1719575833.7456841,133,1.0
1719575837.0171072,134,1.0
1719575840.3097894,135,0.4923076927661896
1719575843.6396103,136,0.6909090876579285
1719575847.0064926,137,0.843137264251709
1719575850.2838192,138,1.0
1719575853.6979856,139,0.978723406791687
1719575857.1945403,140,0.936170220375061
1719575860.5723825,141,1.0
1719575863.863998,142,0.978723406791687
1719575867.1428149,143,1.0
1719575870.414748,144,1.0
1719575873.7469747,145,1.0
1719575877.0327506,146,1.0
1719575880.3575377,147,1.0
1719575883.660185,148,1.0
1719575887.180738,149,1.0
1719575890.4387898,150,1.0
1719575893.8099961,151,1.0
1719575897.128163,152,1.0
1719575900.4441423,153,1.0
1719575903.751756,154,0.978723406791687
1719575907.0627964,155,1.0
1719575910.4801688,156,0.9791666865348816
1719575913.8939807,157,1.0
1719575917.1668084,158,1.0
1719575920.4296083,159,1.0
1719575923.7371633,160,1.0
1719575926.9590993,161,1.0
1719575930.1838174,162,1.0
1719575933.449653,163,1.0
1719575936.7730107,164,0.9791666865348816
1719575940.0315886,165,1.0
1719575943.295432,166,1.0
1719575946.6222782,167,0.97826087474823
1719575949.9416597,168,1.0
1719575953.1339965,169,0.978723406791687
1719575956.4476292,170,1.0
1719575959.7775233,171,1.0
1719575963.0494816,172,1.0
1719575966.297392,173,0.978723406791687
1719575969.5089765,174,1.0
1719575972.830501,175,1.0
1719575976.0985181,176,1.0
1719575979.5149956,177,1.0
1719575982.7684517,178,1.0
1719575986.039156,179,1.0
1719575989.5330079,180,1.0
1719575992.7565079,181,0.97826087474823
1719575996.0636463,182,1.0
1719575999.4247785,183,1.0
1719576002.7837121,184,1.0
1719576006.029533,185,0.978723406791687
1719576009.327905,186,1.0
1719576012.6440058,187,0.97826087474823
1719576015.8668594,188,1.0
1719576019.250108,189,0.978723406791687
1719576022.6268811,190,1.0
1719576025.9495804,191,0.978723406791687
1719576029.250229,192,1.0
1719576032.5499504,193,0.978723406791687
1719576035.8115592,194,1.0
1719576039.249781,195,1.0
1719576042.3364007,196,1.0
1719576045.6390233,197,1.0
1719576048.8807838,198,1.0
1719576052.120252,199,1.0
