Wall time,Step,Value
1719576759.0916288,101,1.0
1719576762.3834414,102,1.0
1719576765.7291107,103,0.978723406791687
1719576769.1035564,104,0.957446813583374
1719576772.3959782,105,1.0
1719576775.6782746,106,0.95652174949646
1719576778.9358132,107,0.936170220375061
1719576782.2518106,108,1.0
1719576785.7089403,109,0.978723406791687
1719576789.051339,110,1.0
1719576792.4739602,111,1.0
1719576795.7936747,112,0.978723406791687
1719576799.1561673,113,1.0
1719576802.4374096,114,1.0
1719576805.7655635,115,1.0
1719576809.110928,116,0.9583333134651184
1719576814.0535462,117,1.0
1719576820.349597,118,1.0
1719576824.0726032,119,1.0
1719576827.4170823,120,1.0
1719576830.7030015,121,1.0
1719576834.0268402,122,1.0
1719576837.2906466,123,0.978723406791687
1719576840.6576083,124,0.97826087474823
1719576843.9296672,125,1.0
1719576847.2116895,126,1.0
1719576850.4909675,127,0.978723406791687
1719576853.7286873,128,1.0
1719576857.0305438,129,1.0
1719576862.298415,130,1.0
1719576869.0857213,131,1.0
1719576873.3158753,132,1.0
1719576876.6760159,133,1.0
1719576880.049038,134,1.0
1719576883.3743296,135,1.0
1719576886.7117798,136,1.0
1719576890.0537472,137,1.0
1719576893.3681533,138,1.0
1719576896.78734,139,1.0
1719576900.0659552,140,0.9375
1719576903.384668,141,1.0
1719576906.700654,142,0.978723406791687
1719576910.0608256,143,1.0
1719576913.4876063,144,1.0
1719576916.8572745,145,1.0
1719576920.133496,146,1.0
1719576926.1551502,147,1.0
1719576932.6743426,148,1.0
1719576936.083398,149,1.0
1719576939.338922,150,1.0
1719576942.6942914,151,1.0
1719576945.938854,152,1.0
1719576949.2870493,153,1.0
1719576952.5872078,154,1.0
1719576955.9046276,155,0.978723406791687
1719576959.250528,156,0.978723406791687
1719576962.5356116,157,1.0
1719576965.8065639,158,1.0
1719576969.1677256,159,1.0
1719576972.5123923,160,0.97826087474823
1719576975.8034036,161,1.0
1719576979.063925,162,1.0
1719576984.2538755,163,1.0
1719576990.8501525,164,1.0
1719576994.5567667,165,1.0
1719576997.9930136,166,0.978723406791687
1719577001.4205256,167,1.0
1719577004.8153112,168,1.0
1719577008.1173167,169,1.0
1719577011.4345329,170,1.0
1719577014.739975,171,1.0
1719577018.0253668,172,1.0
1719577021.3894246,173,1.0
1719577024.7188826,174,1.0
1719577028.0626678,175,1.0
1719577031.3965511,176,1.0
1719577034.709418,177,1.0
1719577038.047487,178,1.0
1719577041.4065013,179,1.0
1719577044.765432,180,0.978723406791687
1719577048.0957944,181,1.0
1719577051.3918452,182,1.0
1719577054.6697395,183,1.0
1719577058.0115812,184,1.0
1719577061.368984,185,0.978723406791687
1719577064.741566,186,1.0
1719577068.0309973,187,0.97826087474823
1719577071.3196237,188,1.0
1719577074.6116204,189,1.0
1719577077.995076,190,0.978723406791687
1719577081.298201,191,0.978723406791687
1719577084.6021676,192,1.0
1719577087.93572,193,0.978723406791687
1719577091.175882,194,1.0
1719577094.43741,195,0.9791666865348816
1719577097.7241058,196,1.0
1719577100.9464526,197,1.0
1719577104.2157214,198,0.978723406791687
1719577107.5066137,199,1.0
