Wall time,Step,Value
1719577618.2631834,127,0.957446813583374
1719577621.5665534,128,0.97826087474823
1719577624.8802528,129,1.0
1719577628.199739,130,1.0
1719577631.5226333,131,1.0
1719577634.7702355,132,1.0
1719577638.046951,133,1.0
1719577641.306723,134,1.0
1719577644.5803878,135,1.0
1719577647.8665514,136,1.0
1719577651.169564,137,1.0
1719577654.4649224,138,1.0
1719577657.8263247,139,1.0
1719577661.244543,140,1.0
1719577664.5614095,141,1.0
1719577667.8681676,142,1.0
1719577671.245128,143,1.0
1719577674.5253701,144,1.0
1719577677.8230543,145,1.0
1719577681.1455572,146,1.0
1719577684.3799043,147,0.978723406791687
1719577687.664342,148,1.0
1719577690.9542341,149,0.957446813583374
1719577694.3288565,150,0.97826087474823
1719577697.6760645,151,0.978723406791687
1719577701.0297468,152,1.0
1719577704.4067369,153,0.95652174949646
1719577707.77183,154,0.978723406791687
1719577711.0802894,155,1.0
1719577714.3583705,156,1.0
1719577717.67582,157,1.0
1719577720.9649694,158,0.957446813583374
1719577724.3358135,159,1.0
1719577727.6772096,160,1.0
1719577730.991939,161,1.0
1719577734.3059342,162,1.0
1719577737.62883,163,0.97826087474823
1719577740.9724355,164,1.0
1719577744.4047318,165,1.0
1719577747.7417407,166,1.0
1719577751.0502503,167,0.978723406791687
1719577754.3633604,168,1.0
1719577757.6998575,169,1.0
1719577761.0063987,170,1.0
1719577764.292268,171,0.978723406791687
1719577767.6701279,172,0.978723406791687
1719577770.910992,173,1.0
1719577774.1965616,174,1.0
1719577777.5650206,175,1.0
1719577780.811668,176,0.978723406791687
1719577784.1037652,177,1.0
1719577787.4508543,178,0.97826087474823
1719577790.7149966,179,0.9583333134651184
1719577794.0755858,180,0.97826087474823
1719577797.4768991,181,1.0
1719577800.8158498,182,1.0
1719577804.0898533,183,1.0
1719577807.4214175,184,1.0
1719577810.7461886,185,0.9791666865348816
1719577814.0299368,186,1.0
1719577817.3799489,187,1.0
1719577820.6665022,188,1.0
1719577823.9222372,189,1.0
1719577827.5259182,190,0.978723406791687
1719577830.8449864,191,0.978723406791687
1719577834.1380916,192,1.0
1719577837.5872576,193,1.0
1719577840.8257189,194,1.0
1719577844.1530616,195,1.0
1719577847.443805,196,1.0
1719577850.7942195,197,1.0
1719577854.132347,198,0.978723406791687
1719577857.5010998,199,1.0
