Wall time,Step,Value
1719579066.5574539,175,1.0
1719579069.8941379,176,1.0
1719579073.13815,177,1.0
1719579076.4131691,178,0.97826087474823
1719579079.6633017,179,0.9583333134651184
1719579083.0868795,180,0.97826087474823
1719579086.416161,181,0.9387755393981934
1719579089.7721872,182,0.978723406791687
1719579093.0183256,183,0.957446813583374
1719579096.2878234,184,0.957446813583374
1719579099.6119666,185,0.978723406791687
1719579102.8889828,186,0.978723406791687
1719579106.1956096,187,0.978723406791687
1719579109.4692495,188,1.0
1719579112.6929429,189,1.0
1719579116.0563521,190,0.978723406791687
1719579119.4400382,191,0.9166666865348816
1719579122.7720435,192,1.0
1719579126.100083,193,0.936170220375061
1719579129.5022094,194,1.0
1719579132.8030198,195,1.0
1719579136.1197333,196,0.978723406791687
1719579139.6310785,197,0.97826087474823
1719579142.9046779,198,1.0
1719579146.1696374,199,1.0
