Wall time,Step,Value
1719768405.9961307,147,0.9200000166893005
1719768408.9009886,148,0.8399999737739563
1719768411.8384373,149,0.8799999952316284
1719768414.840649,150,0.6399999856948853
1719768417.7597063,151,0.7599999904632568
1719768420.6623354,152,0.6666666865348816
1719768423.5189335,153,1.0
1719768426.443211,154,0.8799999952316284
1719768429.308237,155,0.9166666865348816
1719768432.3100967,156,0.9200000166893005
1719768435.086972,157,0.8333333134651184
1719768438.0116527,158,1.0
1719768441.0108206,159,0.75
1719768444.0483952,160,0.7599999904632568
1719768446.8967457,161,0.9599999785423279
1719768449.7783635,162,0.8399999737739563
1719768452.6485965,163,0.9200000166893005
1719768455.553113,164,0.7692307829856873
1719768458.4301171,165,0.9583333134651184
1719768461.3757918,166,0.9599999785423279
1719768464.2623496,167,0.875
1719768467.2431452,168,1.0
1719768470.1021056,169,0.875
1719768473.0750008,170,0.9200000166893005
1719768475.9510226,171,0.9166666865348816
1719768478.791141,172,0.9599999785423279
1719768481.8026721,173,0.7307692170143127
1719768484.71561,174,0.9166666865348816
1719768487.5997977,175,0.9599999785423279
1719768490.4791698,176,0.9200000166893005
1719768493.3857348,177,0.9599999785423279
1719768496.2542984,178,0.8461538553237915
1719768499.1678755,179,0.9166666865348816
1719768502.2763047,180,0.8399999737739563
1719768505.1829252,181,0.9200000166893005
1719768508.114954,182,0.9200000166893005
1719768511.0103314,183,0.875
1719768513.9408429,184,0.9583333134651184
1719768516.8562987,185,0.9200000166893005
1719768519.7889044,186,0.8461538553237915
1719768522.7455783,187,0.9583333134651184
1719768525.708438,188,0.8399999737739563
1719768528.6478963,189,0.875
1719768531.7156787,190,0.8799999952316284
1719768534.593557,191,0.8799999952316284
1719768537.5261853,192,0.9583333134651184
1719768540.3947918,193,0.9200000166893005
1719768543.307318,194,1.0
1719768546.2120647,195,0.9599999785423279
1719768549.144758,196,0.8399999737739563
1719768552.0043614,197,1.0
1719768554.960718,198,0.8799999952316284
1719768557.7731233,199,0.9599999785423279
