Wall time,Step,Value
1719765363.2943108,129,0.5
1719765366.668842,130,0.3214285671710968
1719765369.848984,131,0.48148149251937866
1719765373.1779742,132,0.6071428656578064
1719765376.2819843,133,0.6538461446762085
1719765379.4184022,134,0.8846153616905212
1719765382.7584338,135,0.800000011920929
1719765385.7901168,136,0.692307710647583
1719765388.9979546,137,0.7407407164573669
1719765392.2342591,138,0.7200000286102295
1719765395.4149494,139,0.7916666865348816
1719765398.7409167,140,0.6296296119689941
1719765401.9531188,141,0.5769230723381042
1719765405.1172962,142,0.7037037014961243
1719765408.2801697,143,0.7200000286102295
1719765411.5016153,144,0.807692289352417
1719765414.7320235,145,0.7599999904632568
1719765417.9445615,146,0.8799999952316284
1719765421.2246504,147,0.800000011920929
1719765424.3987596,148,0.8799999952316284
1719765427.6187701,149,0.9166666865348816
1719765430.9145072,150,0.5769230723381042
1719765434.0742881,151,0.7599999904632568
1719765437.3095176,152,0.7916666865348816
1719765440.3866086,153,0.5925925970077515
1719765443.4822083,154,0.9599999785423279
1719765446.624392,155,0.807692289352417
1719765449.726695,156,0.75
1719765452.849183,157,0.9599999785423279
1719765455.9860268,158,0.9166666865348816
1719765459.0659611,159,0.9599999785423279
1719765462.3885581,160,0.692307710647583
1719765465.4974902,161,0.8399999737739563
1719765468.7721918,162,0.6153846383094788
1719765471.8982368,163,0.8846153616905212
1719765475.021321,164,0.9230769276618958
1719765478.2765589,165,0.800000011920929
1719765481.4319515,166,0.8461538553237915
1719765484.5900683,167,0.8399999737739563
1719765487.7354362,168,0.807692289352417
1719765490.8000216,169,0.9599999785423279
1719765494.294152,170,0.7599999904632568
1719765497.605876,171,0.8799999952316284
1719765500.8711762,172,0.8799999952316284
1719765504.0851138,173,0.625
1719765507.2163925,174,0.8399999737739563
1719765510.4648929,175,0.9583333134651184
1719765513.699542,176,0.800000011920929
1719765516.910296,177,0.9583333134651184
1719765520.0090697,178,0.8399999737739563
1719765523.2531643,179,0.9583333134651184
1719765526.4694784,180,0.7599999904632568
1719765529.592657,181,0.7200000286102295
1719765532.6632934,182,0.875
1719765535.7833505,183,0.8799999952316284
1719765538.9867632,184,0.8399999737739563
1719765542.0347629,185,0.7777777910232544
1719765545.0863214,186,1.0
1719765548.2591474,187,0.9599999785423279
1719765551.344454,188,0.875
1719765554.555287,189,0.9200000166893005
1719765557.835502,190,0.800000011920929
1719765560.9465318,191,0.5185185074806213
1719765564.094274,192,0.9583333134651184
1719765567.2361066,193,0.9200000166893005
1719765570.3898053,194,1.0
1719765573.5490818,195,0.9599999785423279
1719765576.7074552,196,0.800000011920929
1719765579.6759458,197,1.0
1719765582.671738,198,0.6800000071525574
1719765585.6071093,199,0.9200000166893005
