Wall time,Step,Value
1719763697.2021067,138,0.0
1719763700.2683043,139,0.0
1719763703.3562768,140,0.024390242993831635
1719763706.3616107,141,0.05128205195069313
1719763709.393314,142,0.13333334028720856
1719763712.3628836,143,0.19354838132858276
1719763715.378913,144,0.1666666716337204
1719763718.4762511,145,0.23333333432674408
1719763721.6506102,146,0.3571428656578064
1719763724.7360299,147,0.517241358757019
1719763727.7621372,148,0.3333333432674408
1719763730.9782186,149,0.692307710647583
1719763734.338441,150,0.20000000298023224
1719763737.5373611,151,0.3235294222831726
1719763740.7365236,152,0.3125
1719763743.9144635,153,0.29032257199287415
1719763747.0832717,154,0.5
1719763750.226554,155,0.7777777910232544
1719763753.3950999,156,0.7692307829856873
1719763756.6329243,157,0.5769230723381042
1719763759.8784623,158,0.807692289352417
1719763763.172467,159,0.800000011920929
1719763766.653337,160,0.4137931168079376
1719763769.9599435,161,0.6206896305084229
1719763773.2197297,162,0.48148149251937866
1719763776.5109391,163,0.6153846383094788
1719763779.7403054,164,0.7307692170143127
1719763782.9650924,165,0.7307692170143127
1719763786.2646537,166,0.800000011920929
1719763789.7395582,167,0.5357142686843872
1719763792.9965143,168,0.692307710647583
1719763796.3521183,169,0.7692307829856873
1719763799.7120733,170,0.517241358757019
1719763802.8494503,171,0.5555555820465088
1719763805.9871397,172,0.7599999904632568
1719763809.1010964,173,0.692307710647583
1719763812.2295794,174,0.6800000071525574
1719763815.3828146,175,0.8799999952316284
1719763818.6949394,176,0.9166666865348816
1719763821.9545956,177,0.7857142686843872
1719763825.1979911,178,0.9200000166893005
1719763828.3281784,179,0.8846153616905212
1719763831.5756428,180,0.5769230723381042
1719763834.7712333,181,0.8846153616905212
1719763837.9221349,182,0.6071428656578064
1719763841.1086657,183,0.8333333134651184
1719763844.2500446,184,0.7599999904632568
1719763847.4426892,185,0.807692289352417
1719763850.6416528,186,0.75
1719763853.7780962,187,0.9599999785423279
1719763856.943405,188,0.6399999856948853
1719763860.1493928,189,0.8799999952316284
1719763863.6216862,190,0.8399999737739563
1719763867.0151837,191,0.6785714030265808
1719763870.26249,192,0.8399999737739563
1719763873.4769099,193,0.800000011920929
1719763876.7188606,194,0.8461538553237915
1719763879.9095595,195,0.8799999952316284
1719763883.1552207,196,0.8799999952316284
1719763886.260381,197,0.8799999952316284
1719763889.3075068,198,0.7407407164573669
1719763892.3284984,199,0.8799999952316284
