Wall Time,Step,Value
1720974261.1607385,129,1.0
1720974268.2053368,130,1.0
1720974275.744712,131,1.0
1720974283.906859,132,0.9821428656578064
1720974291.5637743,133,0.982758641242981
1720974302.9826732,134,1.0
1720974312.9033246,135,1.0
1720974321.6239233,136,1.0
1720974329.9052145,137,0.9137930870056152
1720974337.9486973,138,1.0
1720974346.7504065,139,0.9649122953414917
1720974356.4377983,140,0.9824561476707458
1720974369.009065,141,1.0
1720974377.038813,142,1.0
1720974379.446403,143,1.0
1720974388.8166304,144,0.9824561476707458
1720974399.4806995,145,1.0
1720974401.4516957,146,1.0
1720974409.7779202,147,1.0
1720974414.3419697,148,1.0
1720974420.9110312,149,1.0
1720974425.480269,150,1.0
1720974433.3254077,151,1.0
1720974444.9417317,152,1.0
1720974455.1114619,153,1.0
1720974462.676165,154,1.0
1720974471.260206,155,1.0
1720974480.6459808,156,0.9824561476707458
1720974489.8517542,157,1.0
1720974497.3008296,158,1.0
1720974502.2524755,159,1.0
1720974510.3173847,160,1.0
1720974519.0039058,161,1.0
1720974525.9168522,162,1.0
1720974534.34519,163,0.9824561476707458
1720974543.0579576,164,1.0
1720974549.7289176,165,1.0
1720974559.8714519,166,0.982758641242981
1720974568.1388545,167,1.0
1720974576.973328,168,1.0
1720974585.7717361,169,1.0
1720974594.806021,170,1.0
1720974603.8215055,171,1.0
1720974612.0667217,172,1.0
1720974614.706615,173,1.0
1720974623.7571204,174,1.0
1720974633.839829,175,1.0
1720974643.0233548,176,1.0
1720974653.9668648,177,1.0
1720974661.9380896,178,1.0
1720974670.2564735,179,1.0
1720974677.8538294,180,1.0
1720974688.1789641,181,0.9824561476707458
1720974697.5299106,182,1.0
1720974707.165237,183,1.0
1720974717.272998,184,1.0
1720974727.2964828,185,0.9824561476707458
1720974736.777268,186,1.0
1720974743.0909023,187,1.0
1720974752.7219594,188,1.0
1720974760.9147947,189,0.9824561476707458
1720974768.9426255,190,1.0
1720974775.8315554,191,0.982758641242981
1720974784.8153465,192,1.0
1720974792.9448473,193,1.0
1720974798.7218506,194,1.0
1720974805.3370504,195,1.0
1720974813.463395,196,1.0
1720974820.276546,197,1.0
1720974826.0262077,198,0.9824561476707458
1720974831.6529405,199,0.9649122953414917
