Wall Time,Step,Value
1720916689.2870696,68,1.0
1720916699.0277693,69,1.0
1720916707.184378,70,0.9655172228813171
1720916716.599827,71,0.9649122953414917
1720916726.074438,72,1.0
1720916734.69464,73,0.9824561476707458
1720916742.2636585,74,0.9649122953414917
1720916749.4700503,75,0.9649122953414917
1720916760.8041065,76,1.0
1720916770.1635294,77,1.0
1720916779.2072885,78,1.0
1720916788.5301435,79,0.9649122953414917
1720916796.2220984,80,1.0
1720916805.4576874,81,0.9821428656578064
1720916815.557332,82,1.0
1720916825.9075243,83,1.0
1720916835.853173,84,0.9649122953414917
1720916843.04557,85,1.0
1720916853.385187,86,1.0
1720916862.4413605,87,1.0
1720916872.42362,88,0.9824561476707458
1720916881.3433414,89,0.9649122953414917
1720916892.8692977,90,1.0
1720916902.4039412,91,1.0
1720916911.95238,92,1.0
1720916922.6020977,93,1.0
1720916930.9378116,94,1.0
1720916938.950699,95,0.982758641242981
1720916949.0456097,96,1.0
1720916958.0280204,97,1.0
1720916967.7664716,98,1.0
1720916975.9772584,99,1.0
1720916984.7737198,100,0.9824561476707458
1720916993.8378534,101,1.0
1720917003.1291647,102,1.0
1720917009.4115052,103,0.8947368264198303
1720917018.4996626,104,0.9298245906829834
1720917030.3364565,105,0.9824561476707458
1720917039.3241355,106,1.0
1720917049.672382,107,0.9824561476707458
1720917058.1602051,108,0.982758641242981
1720917068.3409894,109,1.0
1720917079.407573,110,1.0
1720917091.2337792,111,1.0
1720917099.1932242,112,1.0
1720917110.4918275,113,1.0
1720917121.6781394,114,0.9649122953414917
1720917128.9179192,115,1.0
1720917139.9217925,116,1.0
1720917147.149215,117,1.0
1720917156.764035,118,1.0
1720917166.4365256,119,1.0
1720917176.6042945,120,1.0
1720917187.643122,121,0.9824561476707458
1720917199.4680817,122,1.0
1720917209.6102638,123,1.0
1720917219.8554099,124,1.0
1720917228.5045063,125,1.0
1720917236.5235717,126,1.0
1720917245.8422494,127,1.0
1720917255.1488514,128,1.0
1720917264.6594396,129,1.0
1720917274.0564249,130,0.9824561476707458
1720917282.3109195,131,0.982758641242981
1720917292.6673398,132,1.0
1720917304.0930908,133,1.0
1720917312.0530975,134,1.0
1720917322.3735135,135,1.0
1720917331.2048,136,1.0
1720917341.314882,137,1.0
1720917349.3358994,138,1.0
1720917358.7990425,139,0.9824561476707458
1720917367.966984,140,0.9473684430122375
1720917378.1502872,141,1.0
1720917388.139833,142,1.0
1720917394.9069717,143,0.9824561476707458
1720917402.8013263,144,1.0
1720917412.5598097,145,0.9824561476707458
1720917422.4071093,146,1.0
1720917429.7829814,147,1.0
1720917437.0584884,148,1.0
1720917447.7726338,149,1.0
1720917456.896804,150,1.0
1720917466.731353,151,1.0
1720917475.975134,152,0.9824561476707458
1720917483.7734058,153,1.0
1720917494.3412337,154,1.0
1720917502.875173,155,1.0
1720917510.6010368,156,1.0
1720917522.0852451,157,1.0
1720917531.4893005,158,1.0
1720917541.1185474,159,1.0
1720917548.64903,160,1.0
1720917558.2318149,161,1.0
1720917570.4521928,162,0.9824561476707458
1720917581.6378272,163,1.0
1720917593.2046862,164,1.0
1720917604.6717308,165,0.7413793206214905
1720917613.8473911,166,0.9473684430122375
1720917623.3484972,167,0.9824561476707458
1720917629.9188645,168,1.0
1720917640.2435591,169,1.0
1720917649.4219942,170,1.0
1720917659.79854,171,0.7894737124443054
1720917669.8779569,172,0.9824561476707458
1720917678.8677583,173,0.9649122953414917
1720917689.0408764,174,1.0
1720917699.3806953,175,0.9824561476707458
1720917709.8778691,176,1.0
1720917719.9004505,177,1.0
1720917729.9635265,178,0.9824561476707458
1720917739.6269634,179,1.0
1720917749.2988627,180,1.0
1720917759.3086183,181,1.0
1720917770.1308303,182,1.0
1720917779.0017662,183,1.0
1720917789.6517258,184,1.0
1720917799.9437754,185,0.9824561476707458
1720917807.347194,186,1.0
1720917812.8690777,187,1.0
1720917820.492672,188,1.0
1720917824.9971542,189,0.9824561476707458
1720917832.4859679,190,1.0
1720917840.0601585,191,0.931034505367279
1720917847.132143,192,1.0
1720917853.1834247,193,0.9821428656578064
1720917858.5708454,194,1.0
1720917867.051823,195,1.0
1720917873.7158134,196,1.0
1720917880.1646845,197,0.9649122953414917
1720917882.8099544,198,0.9824561476707458
1720917885.349121,199,1.0
