Wall Time,Step,Value
1720920199.4519675,109,0.9824561476707458
1720920208.9341614,110,1.0
1720920216.737553,111,1.0
1720920226.7031848,112,1.0
1720920234.3978455,113,1.0
1720920243.90437,114,1.0
1720920252.5374613,115,1.0
1720920260.3374848,116,1.0
1720920268.2862072,117,1.0
1720920275.6333923,118,1.0
1720920282.5668645,119,0.9824561476707458
1720920292.2770834,120,1.0
1720920303.9793165,121,0.8064516186714172
1720920312.442402,122,0.931034505367279
1720920322.0128307,123,1.0
1720920330.6757033,124,1.0
1720920336.8957405,125,1.0
1720920346.2920606,126,1.0
1720920353.9048107,127,0.725806474685669
1720920361.0825388,128,0.9322034120559692
1720920365.8197074,129,0.9824561476707458
1720920375.4229343,130,1.0
1720920383.9640968,131,1.0
1720920390.4210603,132,1.0
1720920399.4792457,133,1.0
1720920406.939869,134,1.0
1720920416.4500484,135,1.0
1720920424.2310016,136,1.0
1720920430.8671207,137,1.0
1720920441.4817164,138,1.0
1720920450.1848307,139,0.8225806355476379
1720920458.0311902,140,0.8833333253860474
1720920467.2471218,141,0.982758641242981
1720920474.0033212,142,0.9824561476707458
1720920481.4093206,143,1.0
1720920490.865961,144,0.9824561476707458
1720920496.6304157,145,1.0
1720920505.7785585,146,1.0
1720920512.7078195,147,0.9824561476707458
1720920520.8926582,148,1.0
1720920528.7166293,149,1.0
1720920536.7300642,150,0.9655172228813171
1720920547.0995498,151,1.0
1720920558.5187798,152,0.982758641242981
1720920567.213695,153,1.0
1720920576.6801178,154,1.0
1720920586.2909613,155,1.0
1720920596.4724438,156,0.5066666603088379
1720920602.7571766,157,0.7692307829856873
1720920611.634746,158,0.9655172228813171
1720920617.4453762,159,0.982758641242981
1720920623.334983,160,1.0
1720920631.8371472,161,1.0
1720920639.7571464,162,1.0
1720920648.6535568,163,1.0
1720920657.4084759,164,0.9655172228813171
1720920667.2841895,165,1.0
1720920675.1458967,166,0.982758641242981
1720920684.666611,167,0.9824561476707458
1720920694.7715926,168,1.0
1720920704.5220003,169,1.0
1720920715.64334,170,0.9821428656578064
1720920720.5447035,171,1.0
1720920730.1657395,172,1.0
1720920738.661507,173,1.0
1720920747.7642527,174,1.0
1720920757.944334,175,1.0
1720920767.7787151,176,0.5492957830429077
1720920776.5174904,177,0.9322034120559692
1720920782.8082416,178,0.931034505367279
1720920788.6015627,179,1.0
1720920796.100791,180,1.0
1720920802.7916167,181,0.9824561476707458
1720920810.5836723,182,0.982758641242981
1720920820.6128957,183,1.0
1720920828.4256237,184,1.0
1720920835.888196,185,0.9824561476707458
1720920843.701659,186,1.0
1720920851.3609254,187,0.9824561476707458
1720920860.1609938,188,1.0
1720920865.619052,189,1.0
1720920875.2170694,190,1.0
1720920883.3877993,191,0.9824561476707458
1720920889.1949573,192,1.0
1720920902.5725338,193,1.0
1720920909.6301713,194,1.0
1720920918.1488616,195,1.0
1720920926.8084004,196,1.0
1720920936.5352116,197,1.0
1720920944.383138,198,1.0
1720920950.6291456,199,1.0
