Wall time,Step,Value
1716296323.4575918,77,0.0
1716296325.2510715,78,0.0
1716296327.0325136,79,0.0
1716296328.8070376,80,0.0
1716296330.5907295,81,0.0
1716296332.3742478,82,0.0
1716296334.1596587,83,0.0
1716296335.9440541,84,0.0
1716296337.720523,85,0.0
1716296339.5073297,86,0.0
1716296341.2925696,87,0.0
1716296343.0758345,88,0.0
1716296344.8621764,89,0.0
1716296346.652572,90,0.0
1716296348.4357622,91,0.0
1716296350.2257783,92,0.0
1716296352.0135078,93,0.0
1716296353.789021,94,0.0
1716296355.5719066,95,0.0
1716296357.3489344,96,0.0
1716296359.1319065,97,0.0
1716296360.9111512,98,0.0
1716296362.6919467,99,0.0
1716296364.4687245,100,0.0
1716296366.2462378,101,0.0
1716296368.0378604,102,0.0
1716296369.8263733,103,0.0
1716296371.6008897,104,0.0
1716296373.397053,105,0.0
1716296375.177535,106,0.0
1716296376.9676776,107,0.0
1716296378.7480755,108,0.0
1716296380.5354574,109,0.0
1716296382.3816602,110,0.0
1716296384.2355397,111,0.0
1716296386.0909467,112,0.0
1716296387.942982,113,0.0
1716296389.7951748,114,0.0
1716296391.6550658,115,0.0
1716296393.5113947,116,0.0
1716296395.3596048,117,0.0
1716296397.2188563,118,0.0
1716296399.07512,119,0.0
1716296400.9314215,120,0.0
1716296402.7788053,121,0.0
1716296404.6438682,122,0.0
1716296406.5070896,123,0.0
1716296408.3759196,124,0.0
1716296410.2271266,125,0.0
1716296412.0830107,126,0.0
1716296413.9394603,127,0.0
1716296415.7870562,128,0.0
1716296417.6404343,129,0.0
1716296419.4870372,130,0.0
1716296421.3476224,131,0.0
1716296423.1993906,132,0.0
1716296425.0566194,133,0.0
1716296426.9109015,134,0.0
1716296428.766922,135,0.0
1716296430.6271296,136,0.0
1716296432.4832191,137,0.0
1716296434.3509943,138,0.0
1716296436.2075198,139,0.0
1716296438.0675356,140,0.0
1716296439.93465,141,0.0
1716296441.8033147,142,0.0
1716296443.6667953,143,0.0
1716296445.5189302,144,0.0
1716296447.374684,145,0.0
1716296449.226507,146,0.0
1716296451.0833569,147,0.0
1716296452.955616,148,0.0
1716296454.8194158,149,0.0
1716296456.6741438,150,0.0
1716296458.5353346,151,0.0
1716296460.391407,152,0.0
1716296462.2468596,153,0.0
1716296464.1116982,154,0.0
1716296465.9748604,155,0.0
1716296467.8189347,156,0.0
1716296469.691396,157,0.0
1716296471.5397072,158,0.0
1716296473.386906,159,0.0
1716296475.264104,160,0.0
1716296477.1105993,161,0.0
1716296478.9707124,162,0.0
1716296480.847018,163,0.0
1716296482.684695,164,0.0
1716296484.5553017,165,0.0
1716296486.396641,166,0.0
1716296488.234396,167,0.0
1716296490.0910141,168,0.0
1716296491.9229715,169,0.0
1716296493.769516,170,0.0
1716296495.6354272,171,0.0
1716296497.5074458,172,0.0
1716296499.3670924,173,0.0
1716296501.2187035,174,0.0
1716296503.0788145,175,0.0
1716296504.9228973,176,0.0
1716296506.7747283,177,0.0
1716296508.6549284,178,0.0
1716296510.509093,179,0.0
1716296512.3963218,180,0.0
1716296514.258677,181,0.0
1716296516.0956519,182,0.0
1716296517.9467714,183,0.0
1716296519.7903063,184,0.0
1716296521.650958,185,0.0
1716296523.5228934,186,0.0
1716296525.384352,187,0.0
1716296527.2486691,188,0.0
1716296529.1336315,189,0.0
1716296531.0161254,190,0.0
1716296532.8603768,191,0.0
1716296534.7182581,192,0.0
1716296536.5692232,193,0.0
1716296538.4272912,194,0.0
1716296540.2688584,195,0.0
1716296542.138309,196,0.0
1716296543.9941914,197,0.0
1716296545.8349056,198,0.0
1716296547.6893973,199,0.0
