Wall time,Step,Value
1719743566.930011,67,1.0
1719743569.4691224,68,1.0
1719743571.897731,69,1.0
1719743574.3907297,70,0.982758641242981
1719743576.9310205,71,1.0
1719743579.4393303,72,1.0
1719743582.250925,73,1.0
1719743584.7687056,74,0.982758641242981
1719743587.38393,75,0.9649122953414917
1719743589.8109,76,1.0
1719743592.1073122,77,1.0
1719743594.5956097,78,1.0
1719743597.1471121,79,0.9824561476707458
1719743599.5779128,80,1.0
1719743602.0424714,81,1.0
1719743604.7179022,82,1.0
1719743607.307809,83,1.0
1719743609.525537,84,0.6774193644523621
1719743612.007397,85,0.8305084705352783
1719743614.459525,86,0.9473684430122375
1719743616.9134505,87,0.9824561476707458
1719743619.3804111,88,0.931034505367279
1719743621.8804924,89,1.0
1719743624.4652798,90,1.0
1719743627.0328972,91,1.0
1719743629.3461618,92,0.9824561476707458
1719743631.7259598,93,1.0
1719743634.2957442,94,1.0
1719743636.7411084,95,1.0
1719743639.1506622,96,0.9824561476707458
1719743641.500219,97,0.931034505367279
1719743643.9287229,98,0.9824561476707458
1719743646.4256973,99,1.0
1719743649.050751,100,0.9824561476707458
1719743651.444719,101,1.0
1719743653.9698312,102,1.0
1719743656.406402,103,1.0
1719743658.8216894,104,0.9824561476707458
1719743661.2335947,105,1.0
1719743663.6558156,106,1.0
1719743666.0753605,107,1.0
1719743668.541957,108,1.0
1719743671.1592171,109,1.0
1719743673.7184508,110,1.0
1719743675.9491632,111,1.0
1719743678.305197,112,1.0
1719743680.713339,113,1.0
1719743683.1758485,114,0.6315789222717285
1719743685.7092707,115,0.9137930870056152
1719743688.1267333,116,1.0
1719743690.527326,117,0.982758641242981
1719743693.0857456,118,1.0
1719743695.6191845,119,0.9824561476707458
1719743698.1625926,120,1.0
1719743700.466414,121,1.0
1719743702.762201,122,0.9824561476707458
1719743705.0674467,123,1.0
1719743707.5887175,124,1.0
1719743710.0087347,125,1.0
1719743712.4446895,126,1.0
1719743714.919744,127,0.9824561476707458
1719743717.557846,128,1.0
1719743720.0859134,129,1.0
1719743722.3493338,130,1.0
1719743724.811779,131,1.0
1719743727.235877,132,1.0
1719743729.6684916,133,1.0
1719743732.0785615,134,1.0
1719743734.512185,135,1.0
1719743736.9348652,136,1.0
1719743739.538886,137,1.0
1719743742.1323035,138,1.0
1719743744.5564175,139,1.0
1719743747.0475047,140,0.9824561476707458
1719743749.5541022,141,1.0
1719743752.0718558,142,1.0
1719743754.6465342,143,1.0
1719743757.218323,144,1.0
1719743759.8423536,145,1.0
1719743762.4667954,146,1.0
1719743764.876408,147,1.0
1719743767.2812154,148,0.9824561476707458
1719743769.712842,149,1.0
1719743772.1335158,150,1.0
1719743774.6616993,151,1.0
1719743777.2396104,152,1.0
1719743779.800511,153,1.0
1719743782.4549768,154,1.0
1719743784.8325121,155,1.0
1719743787.274933,156,1.0
1719743789.6657548,157,0.8947368264198303
1719743792.1010702,158,0.9824561476707458
1719743794.5995538,159,1.0
1719743797.126215,160,1.0
1719743799.6315663,161,1.0
1719743802.186764,162,1.0
1719743804.5830476,163,1.0
1719743806.9005678,164,0.7543859481811523
1719743809.2066784,165,0.9473684430122375
1719743811.5393696,166,1.0
1719743813.9987783,167,1.0
1719743816.425775,168,0.9824561476707458
1719743818.8368337,169,1.0
1719743821.259898,170,1.0
1719743823.7515326,171,1.0
1719743826.264231,172,1.0
1719743828.830701,173,0.9824561476707458
1719743831.265807,174,1.0
1719743833.704795,175,1.0
1719743836.233736,176,1.0
1719743838.6623096,177,1.0
1719743841.0892901,178,0.9824561476707458
1719743843.5118644,179,0.9824561476707458
1719743846.1007593,180,1.0
1719743851.3735507,181,0.9824561476707458
1719743856.2817357,182,0.9655172228813171
1719743857.9909225,183,1.0
1719743859.680807,184,1.0
1719743861.3142116,185,0.9824561476707458
1719743862.9601476,186,0.9824561476707458
1719743864.59659,187,1.0
1719743866.2387588,188,1.0
1719743867.9016008,189,0.9824561476707458
1719743869.5110352,190,1.0
1719743871.1609037,191,0.9655172228813171
1719743872.8531983,192,1.0
1719743874.4726982,193,0.9821428656578064
1719743876.091844,194,1.0
1719743877.825984,195,1.0
1719743879.4869199,196,1.0
1719743881.1230054,197,1.0
1719743883.5756497,198,1.0
1719743885.2298932,199,0.9824561476707458
