Wall time,Step,Value
1719742558.9242136,69,0.9322034120559692
1719742561.5668488,70,0.9152542352676392
1719742564.268774,71,0.9655172228813171
1719742567.0287893,72,0.9655172228813171
1719742569.7428377,73,1.0
1719742572.3996854,74,0.9824561476707458
1719742575.0970242,75,0.982758641242981
1719742577.681536,76,0.9824561476707458
1719742580.3391726,77,1.0
1719742583.0304952,78,0.9824561476707458
1719742585.6510763,79,0.931034505367279
1719742588.3544033,80,1.0
1719742590.9756827,81,1.0
1719742593.6188025,82,1.0
1719742596.3579392,83,1.0
1719742599.0546515,84,1.0
1719742601.6205506,85,0.9824561476707458
1719742604.2542903,86,1.0
1719742606.9185088,87,1.0
1719742609.534558,88,1.0
1719742612.1699834,89,0.9824561476707458
1719742614.9363356,90,1.0
1719742617.675927,91,1.0
1719742620.3366795,92,1.0
1719742622.975759,93,0.9655172228813171
1719742625.7432148,94,1.0
1719742628.4563558,95,0.9655172228813171
1719742631.2946942,96,1.0
1719742634.010378,97,0.9824561476707458
1719742636.6831963,98,0.9824561476707458
1719742639.373903,99,1.0
1719742641.9342937,100,1.0
1719742644.6365755,101,1.0
1719742647.4460797,102,1.0
1719742650.07993,103,1.0
1719742652.7510517,104,1.0
1719742655.383992,105,0.982758641242981
1719742658.066776,106,0.9824561476707458
1719742660.8507948,107,1.0
1719742663.4194593,108,1.0
1719742665.96255,109,1.0
1719742668.5546906,110,1.0
1719742671.168132,111,1.0
1719742673.792809,112,1.0
1719742676.6044278,113,0.9655172228813171
1719742679.3078856,114,1.0
1719742681.6471913,115,1.0
1719742684.529738,116,1.0
1719742687.2392044,117,1.0
1719742689.9388783,118,0.982758641242981
1719742692.5501337,119,0.9824561476707458
1719742695.429507,120,0.982758641242981
1719742697.9034047,121,1.0
1719742700.6339223,122,1.0
1719742703.2519064,123,1.0
1719742705.8869574,124,1.0
1719742708.6023953,125,0.9824561476707458
1719742711.3713095,126,0.9655172228813171
1719742713.8590062,127,0.9824561476707458
1719742716.6056736,128,1.0
1719742719.2869534,129,0.9824561476707458
1719742721.9590807,130,1.0
1719742724.7732673,131,1.0
1719742727.43941,132,1.0
1719742730.0514638,133,1.0
1719742732.7366424,134,1.0
1719742735.3576784,135,0.9649122953414917
1719742737.930325,136,1.0
1719742740.6043,137,0.8947368264198303
1719742743.3404884,138,1.0
1719742745.853693,139,0.8135592937469482
1719742748.5077136,140,0.931034505367279
1719742751.2037358,141,0.9824561476707458
1719742753.8873446,142,1.0
1719742756.6533465,143,1.0
1719742759.25038,144,1.0
1719742761.9497325,145,0.9649122953414917
1719742764.6064253,146,1.0
1719742767.31047,147,1.0
1719742770.122514,148,0.9824561476707458
1719742772.7814271,149,1.0
1719742775.2824128,150,0.9649122953414917
1719742777.8949654,151,1.0
1719742780.5524483,152,1.0
1719742783.2535927,153,1.0
1719742785.8781703,154,1.0
1719742788.5878925,155,1.0
1719742791.3201928,156,1.0
1719742793.8687973,157,1.0
1719742796.5197768,158,1.0
1719742799.191219,159,1.0
1719742801.822461,160,1.0
1719742804.5026844,161,1.0
1719742807.1889665,162,1.0
1719742809.80108,163,1.0
1719742812.3879824,164,0.9122806787490845
1719742815.0071793,165,0.9824561476707458
1719742817.6934416,166,1.0
1719742820.2722962,167,1.0
1719742823.0163267,168,1.0
1719742825.7376862,169,0.982758641242981
1719742828.2589314,170,1.0
1719742830.914565,171,1.0
1719742833.1431973,172,1.0
1719742835.0008805,173,1.0
1719742836.950283,174,1.0
1719742838.8683174,175,1.0
1719742840.7929134,176,1.0
1719742842.7020738,177,1.0
1719742844.573509,178,1.0
1719742846.4731236,179,1.0
1719742848.3349113,180,1.0
1719742850.2247818,181,1.0
1719742852.148884,182,1.0
1719742854.0899844,183,1.0
1719742856.0619354,184,1.0
1719742857.9553738,185,0.9824561476707458
1719742859.8451114,186,0.9824561476707458
1719742861.7588418,187,1.0
1719742863.6372824,188,0.9824561476707458
1719742865.511278,189,0.9824561476707458
1719742867.3927999,190,1.0
1719742869.3060164,191,0.9482758641242981
1719742871.2538664,192,1.0
1719742873.2061753,193,0.9824561476707458
1719742875.054458,194,1.0
1719742877.0183735,195,1.0
1719742878.9135046,196,1.0
1719742880.8203402,197,1.0
1719742882.6898124,198,0.9824561476707458
1719742884.6414874,199,1.0
