Wall time,Step,Value
1719579763.0169463,58,0.9655172228813171
1719579765.3847458,59,1.0
1719579767.748879,60,0.9824561476707458
1719579770.2179878,61,0.9824561476707458
1719579772.749524,62,1.0
1719579775.2484405,63,1.0
1719579777.9611948,64,0.9824561476707458
1719579780.5563424,65,0.9473684430122375
1719579783.0661614,66,0.9655172228813171
1719579785.5320108,67,0.9824561476707458
1719579788.0998597,68,1.0
1719579790.6372569,69,0.9824561476707458
1719579793.1320772,70,0.9491525292396545
1719579795.8285413,71,0.9824561476707458
1719579798.1751544,72,1.0
1719579800.6484377,73,1.0
1719579803.2387252,74,1.0
1719579805.715311,75,0.9824561476707458
1719579808.1980598,76,0.9824561476707458
1719579810.7622313,77,0.982758641242981
1719579813.3471859,78,1.0
1719579815.568582,79,0.9824561476707458
1719579818.1271694,80,1.0
1719579820.5917814,81,1.0
1719579823.3063397,82,1.0
1719579825.9481523,83,1.0
1719579828.3115385,84,0.9824561476707458
1719579830.6195364,85,0.9824561476707458
1719579833.1438808,86,0.9655172228813171
1719579835.5990927,87,1.0
1719579838.0690436,88,1.0
1719579840.608336,89,0.9655172228813171
1719579843.2509184,90,0.9824561476707458
1719579845.692692,91,0.9824561476707458
1719579847.9923854,92,0.9824561476707458
1719579850.1836708,93,1.0
1719579852.697823,94,1.0
1719579855.212454,95,0.9824561476707458
1719579857.6828015,96,1.0
1719579860.1963477,97,0.9824561476707458
1719579862.7645483,98,0.9824561476707458
1719579865.31226,99,1.0
1719579867.6578248,100,1.0
1719579870.1565115,101,1.0
1719579872.6175563,102,1.0
1719579875.0908163,103,1.0
1719579877.5882905,104,1.0
1719579880.2232409,105,0.9655172228813171
1719579882.725934,106,0.9649122953414917
1719579885.3142636,107,0.9824561476707458
1719579887.9002252,108,1.0
1719579890.3351834,109,1.0
1719579892.77968,110,1.0
1719579895.3111043,111,1.0
1719579897.8243709,112,1.0
1719579900.3090594,113,1.0
1719579902.580836,114,1.0
1719579905.0336297,115,1.0
1719579907.446827,116,1.0
1719579909.9226642,117,1.0
1719579912.372253,118,1.0
1719579914.8213396,119,1.0
1719579917.3685892,120,1.0
1719579919.9431348,121,0.9824561476707458
1719579922.3592873,122,0.9824561476707458
1719579924.6818542,123,1.0
1719579927.0669603,124,1.0
1719579929.519811,125,1.0
1719579932.0691504,126,1.0
1719579934.636166,127,0.9824561476707458
1719579937.2243822,128,1.0
1719579939.8971956,129,1.0
1719579942.225464,130,1.0
1719579944.7992644,131,0.8196721076965332
1719579947.2537925,132,0.9482758641242981
1719579949.7023852,133,1.0
1719579952.135148,134,0.9482758641242981
1719579954.7191868,135,0.9655172228813171
1719579957.2660797,136,1.0
1719579959.6596763,137,0.9649122953414917
1719579962.111774,138,1.0
1719579964.5672414,139,0.9824561476707458
1719579967.1204307,140,0.9322034120559692
1719579969.666262,141,0.9824561476707458
1719579972.1783416,142,1.0
1719579974.7846758,143,1.0
1719579977.273452,144,1.0
1719579979.5967464,145,1.0
1719579982.022652,146,1.0
1719579984.4697168,147,1.0
1719579986.9066057,148,0.9824561476707458
1719579989.3486893,149,1.0
1719579991.823361,150,0.9824561476707458
1719579994.2829456,151,1.0
1719579996.857723,152,0.8999999761581421
1719579999.4751086,153,0.9649122953414917
1719580002.0057313,154,0.982758641242981
1719580004.6456983,155,1.0
1719580007.0368917,156,1.0
1719580009.5129414,157,1.0
1719580012.0270913,158,1.0
1719580014.5694497,159,1.0
1719580016.9927318,160,0.9649122953414917
1719580019.2718558,161,0.982758641242981
1719580021.7659156,162,1.0
1719580024.230398,163,1.0
1719580026.7525787,164,0.9824561476707458
1719580029.290479,165,1.0
1719580031.9535496,166,0.9655172228813171
1719580034.4231148,167,0.9824561476707458
1719580036.6663816,168,1.0
1719580038.991723,169,0.9655172228813171
1719580041.1945152,170,0.9655172228813171
1719580043.4606657,171,0.9482758641242981
1719580045.7603137,172,1.0
1719580048.2905045,173,1.0
1719580050.752223,174,0.9661017060279846
1719580053.2345402,175,1.0
1719580055.6860902,176,1.0
1719580058.1900387,177,0.982758641242981
1719580059.8819194,178,0.9649122953414917
1719580061.5222418,179,1.0
1719580063.4056761,180,1.0
1719580065.161341,181,0.9655172228813171
1719580066.8084002,182,1.0
1719580068.4942322,183,1.0
1719580070.146496,184,0.982758641242981
1719580071.797801,185,0.9824561476707458
1719580073.4622295,186,1.0
1719580075.1328807,187,1.0
1719580076.8135483,188,1.0
1719580078.5894973,189,0.9824561476707458
1719580080.283657,190,1.0
1719580082.0271585,191,0.9298245906829834
1719580083.698481,192,1.0
1719580085.3396952,193,1.0
1719580087.1948543,194,0.9824561476707458
1719580088.9571366,195,1.0
1719580090.5896254,196,1.0
1719580092.2633426,197,0.982758641242981
1719580093.9553983,198,0.9649122953414917
1719580095.6032355,199,1.0
