Wall time,Step,Value
1719741877.150309,116,1.0
1719741879.7046921,117,1.0
1719741882.2224958,118,1.0
1719741884.7686474,119,0.9649122953414917
1719741887.2809267,120,1.0
1719741889.8819063,121,1.0
1719741892.4370942,122,1.0
1719741895.0154176,123,0.9824561476707458
1719741897.7077844,124,1.0
1719741900.4185438,125,1.0
1719741903.006125,126,1.0
1719741905.6222227,127,0.9824561476707458
1719741908.1768417,128,1.0
1719741910.747968,129,0.9824561476707458
1719741913.4037027,130,1.0
1719741915.896189,131,1.0
1719741918.4175448,132,1.0
1719741920.9731164,133,1.0
1719741923.481292,134,1.0
1719741926.096401,135,0.9649122953414917
1719741928.6741526,136,0.9824561476707458
1719741931.2467458,137,1.0
1719741933.7948718,138,1.0
1719741936.3435974,139,0.9649122953414917
1719741938.8577068,140,1.0
1719741941.3976402,141,1.0
1719741943.9998574,142,0.9824561476707458
1719741946.5338168,143,1.0
1719741948.8209684,144,1.0
1719741951.3524508,145,1.0
1719741953.8739374,146,1.0
1719741956.46433,147,1.0
1719741958.98386,148,1.0
1719741961.570844,149,1.0
1719741964.1084297,150,1.0
1719741966.6553705,151,1.0
1719741969.274167,152,1.0
1719741971.833808,153,1.0
1719741974.3908892,154,1.0
1719741977.0286958,155,1.0
1719741979.645077,156,1.0
1719741982.1910207,157,1.0
1719741984.743316,158,1.0
1719741987.3734603,159,1.0
1719741989.9320357,160,1.0
1719741992.5648394,161,1.0
1719741995.0986154,162,1.0
1719741997.6200993,163,1.0
1719742000.179691,164,0.9824561476707458
1719742002.7046323,165,1.0
1719742005.2382393,166,0.9152542352676392
1719742007.7551906,167,1.0
1719742010.2982993,168,0.5571428537368774
1719742012.8385906,169,0.9137930870056152
1719742015.429627,170,0.8524590134620667
1719742018.0322835,171,0.9824561476707458
1719742020.6503804,172,1.0
1719742023.2615721,173,0.9824561476707458
1719742025.794971,174,1.0
1719742028.3387341,175,1.0
1719742030.9056487,176,0.982758641242981
1719742033.5170658,177,1.0
1719742036.0702298,178,0.9824561476707458
1719742038.5951142,179,1.0
1719742041.2562723,180,1.0
1719742043.8573596,181,0.9824561476707458
1719742046.4667816,182,1.0
1719742049.1302323,183,1.0
1719742051.711308,184,1.0
1719742054.15946,185,1.0
1719742056.717369,186,1.0
1719742059.0801249,187,1.0
1719742061.628497,188,1.0
1719742064.1806228,189,0.9824561476707458
1719742066.7047176,190,1.0
1719742069.2283425,191,1.0
1719742071.794529,192,1.0
1719742074.4275315,193,0.9824561476707458
1719742076.9851966,194,1.0
1719742079.7774506,195,1.0
1719742082.36374,196,1.0
1719742084.9535995,197,1.0
1719742087.4797537,198,0.9824561476707458
1719742090.0724726,199,1.0
