Wall Time,Step,Value
1723293888.5744486,179,0.7755101919174194
1723293891.261324,180,1.0
1723293893.866912,181,1.0
1723293896.4578023,182,1.0
1723293899.0852227,183,0.97826087474823
1723293901.6961794,184,1.0
1723293904.3186476,185,0.957446813583374
1723293906.9023511,186,1.0
1723293909.540715,187,0.800000011920929
1723293912.158509,188,0.8958333134651184
1723293914.7697241,189,0.978723406791687
1723293917.4476566,190,1.0
1723293920.028812,191,1.0
1723293922.6854303,192,1.0
1723293925.3609676,193,0.9375
1723293928.0131142,194,1.0
1723293930.7132287,195,0.978723406791687
1723293933.360822,196,1.0
1723293936.0199206,197,1.0
1723293938.6922078,198,0.978723406791687
1723293941.365151,199,1.0
