Wall time,Step,Value
1719579886.6753693,95,0.0
1719579889.7718368,96,0.0
1719579892.9309945,97,0.0
1719579896.3160253,98,0.0
1719579899.482231,99,0.0
1719579902.7009273,100,0.0
1719579905.825179,101,0.0
1719579908.8931205,102,0.0
1719579911.9915628,103,0.0
1719579915.0859675,104,0.0
1719579918.2682135,105,0.0
1719579921.314207,106,0.0
1719579924.3686018,107,0.0
1719579927.5635397,108,0.0
1719579930.6608214,109,0.0
1719579933.9611669,110,0.0
1719579937.1338341,111,0.0
1719579940.2449505,112,0.0
1719579943.3248346,113,0.0
1719579946.3993347,114,0.0
1719579949.441444,115,0.0
1719579952.460753,116,0.0
1719579955.6680427,117,0.0
1719579958.7840652,118,0.0
1719579961.8110712,119,0.0
1719579964.9611394,120,0.0
1719579968.0435164,121,0.0
1719579971.190792,122,0.0
1719579974.3954306,123,0.0
1719579977.4316335,124,0.0
1719579980.5219393,125,0.0
1719579983.625621,126,0.0
1719579986.6844397,127,0.0
1719579989.8285642,128,0.0
1719579992.8878114,129,0.0
1719579996.2266862,130,0.0
1719579999.3456025,131,0.0
1719580002.3765922,132,0.0
1719580005.6681051,133,0.0
1719580008.845353,134,0.0
1719580011.9216897,135,0.0
1719580014.974135,136,0.0
1719580018.049981,137,0.0
1719580021.088963,138,0.0
1719580024.196255,139,0.0
1719580027.3382094,140,0.0
1719580030.406164,141,0.0
1719580033.4875681,142,0.0
1719580036.614194,143,0.0
1719580039.7193263,144,0.0
1719580042.889743,145,0.0
1719580046.004636,146,0.0
1719580049.1543596,147,0.0
1719580052.2378352,148,0.0
1719580055.2870412,149,0.0
1719580058.5686681,150,0.0
1719580061.6848092,151,0.0
1719580064.7905705,152,0.0
1719580067.865422,153,0.0
1719580070.9144456,154,0.0
1719580073.976771,155,0.0
1719580077.0613422,156,0.0
1719580080.154952,157,0.0
1719580083.2707958,158,0.0
1719580086.3035223,159,0.0
1719580089.552925,160,0.0
1719580092.501726,161,0.0
1719580095.6033695,162,0.0
1719580098.8057475,163,0.0
1719580101.9193819,164,0.0
1719580104.996775,165,0.0
1719580107.976923,166,0.0
1719580111.020726,167,0.0
1719580114.070505,168,0.0
1719580117.1034713,169,0.0
1719580120.2784755,170,0.0
1719580123.3314412,171,0.0
1719580126.368894,172,0.0
1719580129.4463713,173,0.0
1719580132.4507897,174,0.0
1719580135.477825,175,0.0
1719580138.6469836,176,0.0
1719580141.6912086,177,0.0
1719580144.876642,178,0.0
1719580147.9314415,179,0.0
1719580151.0776932,180,0.0
1719580154.140956,181,0.0
1719580157.211859,182,0.0
1719580160.2394218,183,0.0
1719580163.31255,184,0.0
1719580166.3523188,185,0.0
1719580169.5195866,186,0.0
1719580172.528492,187,0.0
1719580175.5613523,188,0.0
1719580178.5764515,189,0.0
1719580181.7225256,190,0.0
1719580184.7632844,191,0.0
1719580187.8359826,192,0.0
1719580190.8778841,193,0.0
1719580193.9884682,194,0.0
1719580197.0685253,195,0.0
1719580200.0956266,196,0.0
1719580203.0115676,197,0.0
1719580205.9100804,198,0.0
1719580208.8179376,199,0.0
