Wall time,Step,Value
1719741803.9035532,82,1.0
1719741806.8030453,83,0.970588207244873
1719741809.5002997,84,0.9714285731315613
1719741812.3238077,85,0.9714285731315613
1719741815.1120448,86,1.0
1719741817.8859756,87,1.0
1719741820.670542,88,1.0
1719741823.4278166,89,0.970588207244873
1719741826.3143327,90,0.9714285731315613
1719741829.1481175,91,1.0
1719741831.9820786,92,1.0
1719741834.8152087,93,1.0
1719741837.724658,94,1.0
1719741840.5029747,95,1.0
1719741843.2444828,96,1.0
1719741846.0806112,97,1.0
1719741849.060353,98,1.0
1719741851.9008315,99,0.970588207244873
1719741854.6906636,100,0.9714285731315613
1719741857.486751,101,1.0
1719741860.2950244,102,1.0
1719741863.1292472,103,1.0
1719741865.9755833,104,1.0
1719741868.8285527,105,1.0
1719741871.6784818,106,1.0
1719741874.5120628,107,1.0
1719741877.3689282,108,0.9714285731315613
1719741880.2090101,109,1.0
1719741882.9740355,110,0.9411764740943909
1719741885.7930765,111,1.0
1719741888.6331992,112,0.8235294222831726
1719741891.5035408,113,0.9714285731315613
1719741894.24989,114,0.9117646813392639
1719741897.0693219,115,1.0
1719741899.879663,116,1.0
1719741902.5885327,117,1.0
1719741905.3751378,118,1.0
1719741908.1817093,119,0.9714285731315613
1719741910.9379802,120,1.0
1719741913.7107632,121,1.0
1719741916.5467079,122,1.0
1719741919.3718169,123,0.970588207244873
1719741922.158549,124,1.0
1719741924.9865196,125,1.0
1719741927.768565,126,1.0
1719741930.5708516,127,0.9714285731315613
1719741933.4001105,128,0.970588207244873
1719741936.2764926,129,1.0
1719741939.12363,130,1.0
1719741942.0253668,131,0.970588207244873
1719741944.8278322,132,1.0
1719741947.65084,133,1.0
1719741950.4291868,134,1.0
1719741953.2164557,135,0.9714285731315613
1719741956.0107496,136,1.0
1719741958.7672114,137,1.0
1719741961.5907931,138,1.0
1719741964.390143,139,1.0
1719741967.1803854,140,0.9714285731315613
1719741969.9924047,141,1.0
1719741972.8879614,142,1.0
1719741975.736026,143,1.0
1719741978.5826385,144,1.0
1719741981.4407394,145,0.9714285731315613
1719741984.3205166,146,1.0
1719741987.2052665,147,1.0
1719741990.075403,148,1.0
1719741992.8955994,149,1.0
1719741995.7326343,150,1.0
1719741998.5314271,151,1.0
1719742001.3894296,152,0.45098039507865906
1719742004.1849866,153,0.9166666865348816
1719742006.9779866,154,1.0
1719742009.7712522,155,1.0
1719742012.6164124,156,0.970588207244873
1719742015.4387014,157,1.0
1719742018.3844588,158,1.0
1719742021.214205,159,1.0
1719742024.0002384,160,1.0
1719742026.862629,161,1.0
1719742029.5176816,162,0.970588207244873
1719742032.4169369,163,0.970588207244873
1719742035.2330403,164,1.0
1719742038.0201094,165,0.9714285731315613
1719742040.754707,166,1.0
1719742043.5141006,167,1.0
1719742046.2993398,168,1.0
1719742049.0241816,169,1.0
1719742051.7307522,170,1.0
1719742054.5210795,171,1.0
1719742057.29243,172,0.9714285731315613
1719742060.0554473,173,0.9714285731315613
1719742062.789184,174,1.0
1719742065.5314934,175,1.0
1719742068.2630744,176,1.0
1719742070.9982965,177,1.0
1719742073.7348633,178,1.0
1719742076.469825,179,1.0
1719742079.1902897,180,1.0
1719742081.872081,181,1.0
1719742084.6288047,182,0.9714285731315613
1719742087.3657026,183,1.0
1719742090.1124525,184,1.0
1719742092.860259,185,1.0
1719742095.5859241,186,1.0
1719742098.31222,187,1.0
1719742101.0542424,188,1.0
1719742103.902436,189,0.9714285731315613
1719742106.6760793,190,0.970588207244873
1719742109.4089859,191,0.9428571462631226
1719742112.1450012,192,1.0
1719742114.8812697,193,1.0
1719742117.6242013,194,1.0
1719742120.390522,195,1.0
1719742123.1249769,196,1.0
1719742125.9342794,197,1.0
1719742128.6634345,198,1.0
1719742131.448319,199,1.0
