Wall time,Step,Value
1719001969.5688033,411,0.0
1719001973.4195657,412,0.0
1719001977.1580927,413,0.0
1719001980.8678808,414,0.0
1719001984.5748284,415,0.0
1719001988.2879336,416,0.0
1719001992.0442464,417,0.0
1719001995.9000232,418,0.0
1719001999.6701021,419,0.0
1719002003.4105728,420,0.0
1719002007.175636,421,0.0
1719002010.927774,422,0.0
1719002014.7237656,423,0.0
1719002018.566231,424,0.0
1719002022.2839513,425,0.0
1719002026.0384865,426,0.0
1719002029.7958276,427,0.0
1719002033.549045,428,0.0
1719002037.39332,429,0.0
1719002041.1759741,430,0.0
1719002044.9283338,431,0.0
1719002048.6802886,432,0.0
1719002052.472636,433,0.0
1719002056.267018,434,0.0
1719002060.1017554,435,0.0
1719002063.8248577,436,0.0
1719002067.5713418,437,0.0
1719002071.3709424,438,0.0
1719002075.0973656,439,0.0
1719002078.8246675,440,0.0
1719002082.6706731,441,0.0
1719002086.43782,442,0.0
1719002090.2003734,443,0.0
1719002093.9624648,444,0.0
1719002097.718185,445,0.0
1719002101.57593,446,0.0
1719002105.3359838,447,0.0
1719002109.140159,448,0.0
1719002112.9480805,449,0.0
1719002116.7806292,450,0.0
1719002120.6068523,451,0.0
1719002124.509321,452,0.0
1719002128.3448834,453,0.0
1719002132.1744945,454,0.0
1719002135.9554138,455,0.0
1719002139.7530718,456,0.0
1719002143.5018508,457,0.0
1719002147.3073096,458,0.0
1719002151.018765,459,0.0
1719002154.774338,460,0.0
1719002158.5714772,461,0.0
1719002162.347299,462,0.0
1719002166.321262,463,0.0
1719002170.0844855,464,0.0
1719002173.8386235,465,0.0
1719002177.5927022,466,0.0
1719002181.352975,467,0.0
1719002185.1314244,468,0.0
1719002188.976114,469,0.0
1719002192.7660742,470,0.0
1719002196.5873835,471,0.0
1719002200.378484,472,0.0
1719002204.1528182,473,0.0
1719002207.8845954,474,0.0
1719002211.6711125,475,0.0
1719002215.370188,476,0.0
1719002219.0651193,477,0.0
1719002222.780141,478,0.0
1719002226.4791853,479,0.0
1719002230.2711616,480,0.0
1719002233.9607651,481,0.0
1719002237.6631048,482,0.0
1719002241.4149294,483,0.0
1719002245.1976645,484,0.0
1719002248.9132988,485,0.0
1719002252.7358165,486,0.0
1719002256.4763274,487,0.0
1719002260.1819472,488,0.0
1719002263.885772,489,0.0
1719002267.5808716,490,0.0
1719002271.2742026,491,0.0
1719002275.109857,492,0.0
1719002278.811955,493,0.0
1719002282.5971386,494,0.0
1719002286.2969503,495,0.0
1719002290.0031645,496,0.0
1719002293.806683,497,0.0
1719002297.5170712,498,0.0
1719002301.2377365,499,0.0
