Wall time,Step,Value
1719029335.9647043,250,0.0
1719029339.7001278,251,0.0
1719029343.4380195,252,0.0
1719029347.1812572,253,0.0
1719029350.9085376,254,0.0
1719029354.745134,255,0.0
1719029358.4631467,256,0.0
1719029362.20523,257,0.0
1719029365.9332256,258,0.0
1719029369.6556478,259,0.0
1719029373.4189396,260,0.0
1719029377.273387,261,0.0
1719029381.001247,262,0.0
1719029384.776064,263,0.0
1719029388.5919852,264,0.0
1719029392.3542328,265,0.0
1719029396.0747318,266,0.0
1719029399.957053,267,0.0
1719029403.8360624,268,0.0
1719029407.5982027,269,0.0
1719029411.3737228,270,0.0
1719029415.205648,271,0.0
1719029418.9692569,272,0.0
1719029422.787523,273,0.0
1719029426.7089012,274,0.0
1719029430.4787426,275,0.0
1719029434.2944272,276,0.0
1719029438.1983929,277,0.0
1719029442.0827136,278,0.0
1719029446.036827,279,0.0
1719029449.9084005,280,0.0
1719029453.7827885,281,0.0
1719029457.5649667,282,0.0
1719029461.4464211,283,0.0
1719029465.1711805,284,0.0
1719029469.0008464,285,0.0
1719029472.7798765,286,0.0
1719029476.505987,287,0.0
1719029480.2351809,288,0.0
1719029484.0968578,289,0.0
1719029487.9035692,290,0.0
1719029491.6202462,291,0.0
1719029495.4353602,292,0.0
1719029499.1601639,293,0.0
1719029502.8871753,294,0.0
1719029506.6519523,295,0.0
1719029510.404976,296,0.0
1719029514.1420577,297,0.0
1719029517.9655895,298,0.0
1719029521.7168748,299,0.0
1719029525.4431973,300,0.0
1719029529.1721685,301,0.0
1719029532.9847987,302,0.0
1719029536.8931382,303,0.0
1719029540.6911108,304,0.0
1719029544.4014204,305,0.0
1719029548.1733055,306,0.0
1719029551.9431262,307,0.0
1719029555.6972919,308,0.0
1719029559.5403264,309,0.0
1719029563.2586274,310,0.0
1719029567.0532827,311,0.0
1719029570.7834194,312,0.0
1719029574.516972,313,0.0
1719029578.3539062,314,0.0
1719029582.0878906,315,0.0
1719029585.9572442,316,0.0
1719029589.6726584,317,0.0
1719029593.4017344,318,0.0
1719029597.2112272,319,0.0
1719029601.055779,320,0.0
1719029604.9095123,321,0.0
1719029608.805659,322,0.0
1719029612.565756,323,0.0
1719029616.3263602,324,0.0
1719029620.0925229,325,0.0
1719029623.9456089,326,0.0
1719029627.9161894,327,0.0
1719029631.6824234,328,0.0
1719029635.499232,329,0.0
1719029639.3951106,330,0.0
1719029643.1537905,331,0.0
1719029646.8996446,332,0.0
1719029650.8005066,333,0.0
1719029654.6211452,334,0.0
1719029658.3568456,335,0.0
1719029662.198825,336,0.0
1719029666.0667048,337,0.0
1719029669.8722258,338,0.0
1719029673.6451688,339,0.0
1719029677.5325751,340,0.0
1719029681.3637075,341,0.0
1719029685.120877,342,0.0
1719029688.924429,343,0.0
1719029692.7075832,344,0.0
1719029696.4665544,345,0.0
1719029700.3248427,346,0.0
1719029704.0686595,347,0.0
1719029707.8206987,348,0.0
1719029711.591843,349,0.0
1719029715.446755,350,0.0
1719029719.3732488,351,0.0
1719029723.1988063,352,0.0
1719029727.0160666,353,0.0
1719029730.8048105,354,0.0
1719029734.5928917,355,0.0
1719029738.3486598,356,0.0
1719029742.2090652,357,0.0
1719029745.998237,358,0.0
1719029749.7939572,359,0.0
1719029753.6362584,360,0.0
1719029757.422512,361,0.0
1719029761.1977925,362,0.0
1719029764.9238665,363,0.0
1719029768.853105,364,0.0
1719029772.6061993,365,0.0
1719029776.3726428,366,0.0
1719029780.0808628,367,0.0
1719029783.8270895,368,0.0
1719029787.5799541,369,0.0
1719029791.3935885,370,0.0
1719029795.1437194,371,0.0
1719029798.915452,372,0.0
1719029802.6875622,373,0.0
1719029806.4291167,374,0.0
1719029810.2524505,375,0.0
1719029814.0124228,376,0.0
1719029817.7310987,377,0.0
1719029821.4664576,378,0.0
1719029825.2682142,379,0.0
1719029829.0250812,380,0.0
1719029832.8667064,381,0.0
1719029836.6165712,382,0.0
1719029840.3683534,383,0.0
1719029844.1310384,384,0.0
1719029847.8481526,385,0.0
1719029851.5594828,386,0.0
1719029855.3776436,387,0.0
1719029859.1344752,388,0.0
1719029862.9650009,389,0.0
1719029866.7260478,390,0.0
1719029870.5063193,391,0.0
1719029874.3033051,392,0.0
1719029878.2302325,393,0.0
1719029882.0517986,394,0.0
1719029885.776223,395,0.0
1719029889.5337625,396,0.0
1719029893.2928648,397,0.0
1719029897.0409896,398,0.0
1719029900.9145439,399,0.0
1719029904.7579443,400,0.0
1719029908.5735714,401,0.0
1719029912.3297832,402,0.0
1719029916.0523698,403,0.0
1719029919.822767,404,0.0
1719029923.8231382,405,0.0
1719029927.6372461,406,0.0
1719029931.415811,407,0.0
1719029935.1863375,408,0.0
1719029938.9514039,409,0.0
1719029942.8191724,410,0.0
1719029946.5751858,411,0.0
1719029950.3495114,412,0.0
1719029954.1229131,413,0.0
1719029957.915688,414,0.0
1719029961.7293513,415,0.0
1719029965.5856075,416,0.0
1719029969.392735,417,0.0
1719029973.1582365,418,0.0
1719029976.9743037,419,0.0
1719029980.7328048,420,0.0
1719029984.6757574,421,0.0
1719029988.5935683,422,0.0
1719029992.4511697,423,0.0
1719029996.3219264,424,0.0
1719030000.0920784,425,0.0
1719030003.8721364,426,0.0
1719030007.7320938,427,0.0
1719030011.5181913,428,0.0
1719030015.3217874,429,0.0
1719030019.031996,430,0.0
1719030022.750587,431,0.0
1719030026.4986897,432,0.0
1719030030.3378787,433,0.0
1719030034.116519,434,0.0
1719030037.992119,435,0.0
1719030041.798527,436,0.0
1719030045.6613758,437,0.0
1719030049.4853785,438,0.0
1719030053.4252844,439,0.0
1719030057.1979668,440,0.0
1719030061.0106702,441,0.0
1719030064.80048,442,0.0
1719030068.5313745,443,0.0
1719030072.4101372,444,0.0
1719030076.1891036,445,0.0
1719030079.9268665,446,0.0
1719030083.649496,447,0.0
1719030087.3695242,448,0.0
1719030091.092312,449,0.0
1719030095.023033,450,0.0
1719030098.8167582,451,0.0
1719030102.6043625,452,0.0
1719030106.3974457,453,0.0
1719030110.1499047,454,0.0
1719030113.9075482,455,0.0
1719030117.789165,456,0.0
1719030121.5737464,457,0.0
1719030125.3306768,458,0.0
1719030129.083536,459,0.0
1719030132.839469,460,0.0
1719030136.6874914,461,0.0
1719030140.6452231,462,0.0
1719030144.4031043,463,0.0
1719030148.153936,464,0.0
1719030151.911424,465,0.0
1719030155.677221,466,0.0
1719030159.5765448,467,0.0
1719030163.4529192,468,0.0
1719030167.2560592,469,0.0
1719030170.988279,470,0.0
1719030174.728914,471,0.0
1719030178.4912782,472,0.0
1719030182.3070555,473,0.0
1719030186.0212765,474,0.0
1719030189.739449,475,0.0
1719030193.5083992,476,0.0
1719030197.2229273,477,0.0
1719030201.0365338,478,0.0
1719030204.747303,479,0.0
1719030208.4698555,480,0.0
1719030212.2926533,481,0.0
1719030216.0104434,482,0.0
1719030219.7894633,483,0.0
1719030224.0305612,484,0.0
1719030227.823406,485,0.0
1719030231.5748096,486,0.0
1719030235.3315616,487,0.0
1719030239.0631483,488,0.0
1719030242.8084223,489,0.0
1719030246.6453984,490,0.0
1719030250.3862844,491,0.0
1719030254.1021402,492,0.0
1719030257.8265593,493,0.0
1719030261.553858,494,0.0
1719030265.4028962,495,0.0
1719030269.1280434,496,0.0
1719030272.8453655,497,0.0
1719030276.635161,498,0.0
1719030280.4072106,499,0.0
