Wall time,Step,Value
1719055481.0344968,248,0.0
1719055484.8282409,249,0.0
1719055488.7697332,250,0.0
1719055492.6354723,251,0.0
1719055496.428939,252,0.0
1719055500.2111354,253,0.0
1719055503.999157,254,0.0
1719055507.8641772,255,0.0
1719055511.6239626,256,0.0
1719055515.390376,257,0.0
1719055519.2296116,258,0.0
1719055523.0553887,259,0.0
1719055526.827078,260,0.0
1719055530.75689,261,0.0
1719055534.4751012,262,0.0
1719055538.3130407,263,0.0
1719055542.082761,264,0.0
1719055545.8709855,265,0.0
1719055549.5912883,266,0.0
1719055553.316141,267,0.0
1719055557.1754224,268,0.0
1719055560.8992634,269,0.0
1719055564.6218073,270,0.0
1719055568.3506923,271,0.0
1719055572.1223288,272,0.0
1719055575.9515228,273,0.0
1719055579.888236,274,0.0
1719055583.6552427,275,0.0
1719055587.3861265,276,0.0
1719055591.1143146,277,0.0
1719055594.8441124,278,0.0
1719055598.7987192,279,0.0
1719055602.5634801,280,0.0
1719055606.3324559,281,0.0
1719055610.1208875,282,0.0
1719055613.897553,283,0.0
1719055617.7090554,284,0.0
1719055621.5475147,285,0.0
1719055625.2960615,286,0.0
1719055629.0512161,287,0.0
1719055632.8068957,288,0.0
1719055636.5710208,289,0.0
1719055640.3358665,290,0.0
1719055644.0704794,291,0.0
1719055647.9746995,292,0.0
1719055651.7298434,293,0.0
1719055655.480978,294,0.0
1719055659.2225614,295,0.0
1719055662.96563,296,0.0
1719055666.7057703,297,0.0
1719055670.5400841,298,0.0
1719055674.3329585,299,0.0
1719055678.106339,300,0.0
1719055681.8654656,301,0.0
1719055685.610516,302,0.0
1719055689.4538212,303,0.0
1719055693.2126133,304,0.0
1719055696.9444087,305,0.0
1719055700.6868978,306,0.0
1719055704.4464884,307,0.0
1719055708.209425,308,0.0
1719055712.0860603,309,0.0
1719055715.8605292,310,0.0
1719055719.595833,311,0.0
1719055723.3902597,312,0.0
1719055727.122394,313,0.0
1719055730.8580818,314,0.0
1719055734.582034,315,0.0
1719055738.4137468,316,0.0
1719055742.2404385,317,0.0
1719055746.0752842,318,0.0
1719055749.7991903,319,0.0
1719055753.5229275,320,0.0
1719055757.4998105,321,0.0
1719055761.370044,322,0.0
1719055765.1592164,323,0.0
1719055768.9178634,324,0.0
1719055772.6333923,325,0.0
1719055776.378038,326,0.0
1719055780.1917858,327,0.0
1719055783.989832,328,0.0
1719055787.7479353,329,0.0
1719055791.5547717,330,0.0
1719055795.384319,331,0.0
1719055799.1678057,332,0.0
1719055803.0463572,333,0.0
1719055806.8524532,334,0.0
1719055810.6524274,335,0.0
1719055814.42778,336,0.0
1719055818.2008846,337,0.0
1719055821.9673018,338,0.0
1719055825.726997,339,0.0
1719055829.5807605,340,0.0
1719055833.3279746,341,0.0
1719055837.0915778,342,0.0
1719055840.8980572,343,0.0
1719055844.6618147,344,0.0
1719055848.4400926,345,0.0
1719055852.3044667,346,0.0
1719055856.0751193,347,0.0
1719055859.8819947,348,0.0
1719055863.6608372,349,0.0
1719055867.482566,350,0.0
1719055871.3570654,351,0.0
1719055875.1231925,352,0.0
1719055878.8518393,353,0.0
1719055882.5831654,354,0.0
1719055886.3254817,355,0.0
1719055890.0552,356,0.0
1719055893.8830004,357,0.0
1719055897.6471748,358,0.0
1719055901.413471,359,0.0
1719055905.2621276,360,0.0
1719055909.1351686,361,0.0
1719055912.9600039,362,0.0
1719055916.7380998,363,0.0
1719055920.6022868,364,0.0
1719055924.3647401,365,0.0
1719055928.1430883,366,0.0
1719055931.9199977,367,0.0
1719055935.648326,368,0.0
1719055940.3227124,369,0.0
1719055944.274934,370,0.0
1719055948.091327,371,0.0
1719055951.940643,372,0.0
1719055955.7079515,373,0.0
1719055959.4752283,374,0.0
1719055963.3597727,375,0.0
1719055967.1224785,376,0.0
1719055970.8486645,377,0.0
1719055974.5720289,378,0.0
1719055978.293204,379,0.0
1719055982.019561,380,0.0
1719055985.8445117,381,0.0
1719055989.567966,382,0.0
1719055993.308748,383,0.0
1719055997.0424864,384,0.0
1719056000.7967663,385,0.0
1719056004.6026022,386,0.0
1719056008.4286776,387,0.0
1719056012.1837976,388,0.0
1719056016.0080895,389,0.0
1719056019.7668793,390,0.0
1719056023.610052,391,0.0
1719056027.4560385,392,0.0
1719056031.4348943,393,0.0
1719056035.275538,394,0.0
1719056039.1219501,395,0.0
1719056042.9879353,396,0.0
1719056046.8730493,397,0.0
1719056050.6577563,398,0.0
1719056054.6399188,399,0.0
1719056058.454457,400,0.0
1719056062.263403,401,0.0
1719056066.0908966,402,0.0
1719056069.8975391,403,0.0
1719056073.6410646,404,0.0
1719056077.506693,405,0.0
1719056081.2381217,406,0.0
1719056084.9724605,407,0.0
1719056088.7661793,408,0.0
1719056092.5479453,409,0.0
1719056096.39864,410,0.0
1719056100.1365888,411,0.0
1719056103.866403,412,0.0
1719056107.6017234,413,0.0
1719056111.3424277,414,0.0
1719056115.120346,415,0.0
1719056118.9901664,416,0.0
1719056122.748678,417,0.0
1719056126.5175729,418,0.0
1719056130.2596,419,0.0
1719056134.0738893,420,0.0
1719056137.8775284,421,0.0
1719056141.7984014,422,0.0
1719056145.6564093,423,0.0
1719056149.462511,424,0.0
1719056153.2688837,425,0.0
1719056157.0497468,426,0.0
1719056161.0077875,427,0.0
1719056164.8091245,428,0.0
1719056168.6143582,429,0.0
1719056172.453148,430,0.0
1719056176.2960732,431,0.0
1719056180.0550125,432,0.0
1719056183.9032466,433,0.0
1719056187.6488519,434,0.0
1719056191.3970792,435,0.0
1719056195.1537979,436,0.0
1719056198.8969607,437,0.0
1719056202.66609,438,0.0
1719056206.5214949,439,0.0
1719056210.2779198,440,0.0
1719056214.0494225,441,0.0
1719056217.801933,442,0.0
1719056221.5387821,443,0.0
1719056225.4326956,444,0.0
1719056229.2113516,445,0.0
1719056232.940557,446,0.0
1719056236.6697958,447,0.0
1719056240.415332,448,0.0
1719056244.1460428,449,0.0
1719056247.9539015,450,0.0
1719056251.6929896,451,0.0
1719056255.404038,452,0.0
1719056259.1131823,453,0.0
1719056262.8729587,454,0.0
1719056266.6417696,455,0.0
1719056270.4831822,456,0.0
1719056274.2108278,457,0.0
1719056277.9596171,458,0.0
1719056281.7244778,459,0.0
1719056285.4534297,460,0.0
1719056289.2783606,461,0.0
1719056292.9995646,462,0.0
1719056296.7855406,463,0.0
1719056300.5106223,464,0.0
1719056304.2413712,465,0.0
1719056308.0235882,466,0.0
1719056311.9295685,467,0.0
1719056315.7615662,468,0.0
1719056319.5900471,469,0.0
1719056323.3855453,470,0.0
1719056327.1149406,471,0.0
1719056330.862759,472,0.0
1719056334.710602,473,0.0
1719056338.4526258,474,0.0
1719056342.283646,475,0.0
1719056346.0650306,476,0.0
1719056349.8031235,477,0.0
1719056353.6416044,478,0.0
1719056357.3690143,479,0.0
1719056361.0999439,480,0.0
1719056364.8631568,481,0.0
1719056368.6152456,482,0.0
1719056372.386027,483,0.0
1719056376.2375605,484,0.0
1719056379.989098,485,0.0
1719056383.7373588,486,0.0
1719056387.4895103,487,0.0
1719056391.2952924,488,0.0
1719056395.0945947,489,0.0
1719056399.0079703,490,0.0
1719056402.800311,491,0.0
1719056406.5761375,492,0.0
1719056410.392763,493,0.0
1719056414.2152817,494,0.0
1719056418.0818057,495,0.0
1719056421.8553116,496,0.0
1719056425.5954764,497,0.0
1719056429.346428,498,0.0
1719056433.160236,499,0.0
