Wall time,Step,Value
1719031653.4619913,173,0.0
1719031657.2763405,174,0.0
1719031661.1278474,175,0.0
1719031664.8961902,176,0.0
1719031668.6652818,177,0.0
1719031672.504963,178,0.0
1719031676.2646224,179,0.0
1719031680.052317,180,0.0
1719031683.9181728,181,0.0
1719031687.6921287,182,0.0
1719031691.5631168,183,0.0
1719031695.3036475,184,0.0
1719031699.0386553,185,0.0
1719031702.8144898,186,0.0
1719031706.5868766,187,0.0
1719031710.3627942,188,0.0
1719031714.230871,189,0.0
1719031718.016726,190,0.0
1719031721.7912407,191,0.0
1719031725.5673618,192,0.0
1719031729.3416293,193,0.0
1719031733.1717575,194,0.0
1719031736.9014463,195,0.0
1719031740.7340865,196,0.0
1719031744.463602,197,0.0
1719031748.2159255,198,0.0
1719031751.9525645,199,0.0
1719031755.6846328,200,0.0
1719031759.4991848,201,0.0
1719031763.3398113,202,0.0
1719031767.0604682,203,0.0
1719031770.7876725,204,0.0
1719031774.5256813,205,0.0
1719031778.2514403,206,0.0
1719031782.081223,207,0.0
1719031785.8101716,208,0.0
1719031789.5444915,209,0.0
1719031793.291642,210,0.0
1719031797.1359115,211,0.0
1719031801.0584857,212,0.0
1719031805.0095112,213,0.0
1719031808.840693,214,0.0
1719031812.5813642,215,0.0
1719031816.3870578,216,0.0
1719031820.1373513,217,0.0
1719031823.9233441,218,0.0
1719031827.7107682,219,0.0
1719031831.5553062,220,0.0
1719031835.3317618,221,0.0
1719031839.110053,222,0.0
1719031842.85821,223,0.0
1719031846.6446676,224,0.0
1719031850.421131,225,0.0
1719031854.254439,226,0.0
1719031858.0036926,227,0.0
1719031861.7944183,228,0.0
1719031865.567825,229,0.0
1719031869.3402264,230,0.0
1719031873.2010922,231,0.0
1719031876.960697,232,0.0
1719031880.7433236,233,0.0
1719031884.5450804,234,0.0
1719031888.317164,235,0.0
1719031892.1037164,236,0.0
1719031895.9306364,237,0.0
1719031899.6806366,238,0.0
1719031904.0897114,239,0.0
1719031907.901958,240,0.0
1719031911.6976638,241,0.0
1719031915.4717622,242,0.0
1719031919.2167914,243,0.0
1719031923.0933602,244,0.0
1719031926.8463757,245,0.0
1719031930.7339945,246,0.0
1719031934.6553886,247,0.0
1719031938.4505525,248,0.0
1719031942.336869,249,0.0
1719031946.251617,250,0.0
1719031950.1168294,251,0.0
1719031953.9549112,252,0.0
1719031957.753739,253,0.0
1719031961.5488648,254,0.0
1719031965.4515626,255,0.0
1719031969.1962676,256,0.0
1719031972.9569945,257,0.0
1719031976.7025206,258,0.0
1719031980.5071537,259,0.0
1719031984.3024333,260,0.0
1719031988.8214018,261,0.0
1719031992.6167135,262,0.0
1719031996.398643,263,0.0
1719032000.1300716,264,0.0
1719032003.8628256,265,0.0
1719032007.6325555,266,0.0
1719032011.3937848,267,0.0
1719032015.2259438,268,0.0
1719032018.9535422,269,0.0
1719032022.6896935,270,0.0
1719032026.4384456,271,0.0
1719032030.167924,272,0.0
1719032033.9010942,273,0.0
1719032037.7253783,274,0.0
1719032041.5028038,275,0.0
1719032045.2799444,276,0.0
1719032049.0069869,277,0.0
1719032052.733206,278,0.0
1719032056.5606766,279,0.0
1719032060.3151286,280,0.0
1719032064.0615957,281,0.0
1719032067.8345315,282,0.0
1719032071.6816761,283,0.0
1719032075.4995964,284,0.0
1719032079.380541,285,0.0
1719032083.228439,286,0.0
1719032087.0336988,287,0.0
1719032090.940116,288,0.0
1719032094.7261562,289,0.0
1719032098.6007488,290,0.0
1719032102.35655,291,0.0
1719032106.2304337,292,0.0
1719032110.0087457,293,0.0
1719032113.811425,294,0.0
1719032117.5928369,295,0.0
1719032121.3734746,296,0.0
1719032125.153508,297,0.0
1719032129.1360002,298,0.0
1719032132.9229944,299,0.0
1719032136.706972,300,0.0
1719032140.5149267,301,0.0
1719032144.3606741,302,0.0
1719032148.3028684,303,0.0
1719032152.1085415,304,0.0
1719032155.931192,305,0.0
1719032159.7858272,306,0.0
1719032163.6677675,307,0.0
1719032167.417924,308,0.0
1719032171.3687918,309,0.0
1719032175.1484857,310,0.0
1719032178.9359174,311,0.0
1719032182.7106297,312,0.0
1719032186.571686,313,0.0
1719032190.4428067,314,0.0
1719032194.241952,315,0.0
1719032198.109178,316,0.0
1719032201.8912344,317,0.0
1719032205.9655323,318,0.0
1719032209.8481948,319,0.0
1719032213.7211123,320,0.0
1719032217.4918404,321,0.0
1719032221.4272292,322,0.0
1719032225.1963482,323,0.0
1719032228.9614367,324,0.0
1719032232.7635593,325,0.0
1719032236.5526128,326,0.0
1719032240.428247,327,0.0
1719032244.1866903,328,0.0
1719032247.9313076,329,0.0
1719032251.6763995,330,0.0
1719032255.4155598,331,0.0
1719032259.1621473,332,0.0
1719032264.036921,333,0.0
1719032267.787894,334,0.0
1719032271.5698912,335,0.0
1719032275.3393116,336,0.0
1719032279.1095095,337,0.0
1719032282.8540435,338,0.0
1719032286.5994718,339,0.0
1719032290.4628792,340,0.0
1719032294.220021,341,0.0
1719032298.0630922,342,0.0
1719032301.9525893,343,0.0
1719032305.850728,344,0.0
1719032309.645357,345,0.0
1719032313.496924,346,0.0
1719032317.2526305,347,0.0
1719032321.0864725,348,0.0
1719032325.5414307,349,0.0
1719032329.3069456,350,0.0
1719032333.1883874,351,0.0
1719032336.9472065,352,0.0
1719032340.7221146,353,0.0
1719032344.4578772,354,0.0
1719032348.187707,355,0.0
1719032351.9652789,356,0.0
1719032355.8262007,357,0.0
1719032359.56155,358,0.0
1719032363.3200686,359,0.0
1719032367.0655823,360,0.0
1719032370.819006,361,0.0
1719032374.6031146,362,0.0
1719032378.3972998,363,0.0
1719032382.260119,364,0.0
1719032386.0335155,365,0.0
1719032389.8267682,366,0.0
1719032393.566377,367,0.0
1719032397.326346,368,0.0
1719032401.2412148,369,0.0
1719032405.113424,370,0.0
1719032408.9412959,371,0.0
1719032412.7545958,372,0.0
1719032416.5290048,373,0.0
1719032420.321959,374,0.0
1719032424.2127213,375,0.0
1719032427.9880483,376,0.0
1719032431.8242698,377,0.0
1719032435.6446645,378,0.0
1719032439.4853237,379,0.0
1719032443.5306602,380,0.0
1719032447.4863484,381,0.0
1719032451.286934,382,0.0
1719032455.0669029,383,0.0
1719032458.841585,384,0.0
1719032462.5567331,385,0.0
1719032466.3372147,386,0.0
1719032470.155836,387,0.0
1719032473.9045753,388,0.0
1719032477.634405,389,0.0
1719032481.3625083,390,0.0
1719032485.095186,391,0.0
1719032488.8284392,392,0.0
1719032492.7413967,393,0.0
1719032496.590967,394,0.0
1719032500.443182,395,0.0
1719032504.8490498,396,0.0
1719032508.6343718,397,0.0
1719032512.4490526,398,0.0
1719032516.4026632,399,0.0
1719032520.24503,400,0.0
1719032524.009813,401,0.0
1719032527.8135092,402,0.0
1719032531.5771077,403,0.0
1719032535.3894827,404,0.0
1719032539.2519548,405,0.0
1719032543.0574965,406,0.0
1719032546.8578947,407,0.0
1719032550.6517932,408,0.0
1719032554.430913,409,0.0
1719032558.3071575,410,0.0
1719032562.1804676,411,0.0
1719032565.991393,412,0.0
1719032569.7724512,413,0.0
1719032573.5498195,414,0.0
1719032577.3595862,415,0.0
1719032581.236427,416,0.0
1719032585.0233324,417,0.0
1719032588.7742999,418,0.0
1719032592.527881,419,0.0
1719032596.2685783,420,0.0
1719032600.0426397,421,0.0
1719032603.926183,422,0.0
1719032607.7087948,423,0.0
1719032611.4889956,424,0.0
1719032615.2624028,425,0.0
1719032619.066051,426,0.0
1719032622.9855678,427,0.0
1719032626.764364,428,0.0
1719032630.5048013,429,0.0
1719032634.3076773,430,0.0
1719032638.1106987,431,0.0
1719032641.9109929,432,0.0
1719032645.800363,433,0.0
1719032649.5935416,434,0.0
1719032653.3837023,435,0.0
1719032657.1589792,436,0.0
1719032660.9442387,437,0.0
1719032664.8011513,438,0.0
1719032668.711888,439,0.0
1719032672.5485225,440,0.0
1719032676.3339896,441,0.0
1719032680.1371136,442,0.0
1719032683.8869894,443,0.0
1719032687.7573814,444,0.0
1719032691.5122106,445,0.0
1719032695.3006525,446,0.0
1719032699.092333,447,0.0
1719032703.0130715,448,0.0
1719032706.961334,449,0.0
1719032710.9543266,450,0.0
1719032714.7946863,451,0.0
1719032718.5970209,452,0.0
1719032722.3947077,453,0.0
1719032726.1593697,454,0.0
1719032729.9406912,455,0.0
1719032733.8432462,456,0.0
1719032737.6384888,457,0.0
1719032741.4140935,458,0.0
1719032745.192199,459,0.0
1719032748.9765594,460,0.0
1719032752.8927057,461,0.0
1719032756.690995,462,0.0
1719032760.475321,463,0.0
1719032764.264296,464,0.0
1719032768.1039495,465,0.0
1719032771.8890622,466,0.0
1719032775.8017988,467,0.0
1719032779.5322263,468,0.0
1719032783.266264,469,0.0
1719032786.9938097,470,0.0
1719032790.7080019,471,0.0
1719032794.4257197,472,0.0
1719032798.3171322,473,0.0
1719032802.0466845,474,0.0
1719032805.7725325,475,0.0
1719032809.525256,476,0.0
1719032813.258125,477,0.0
1719032817.0801466,478,0.0
1719032820.8387625,479,0.0
1719032824.5726542,480,0.0
1719032828.3022642,481,0.0
1719032832.0353954,482,0.0
1719032835.833597,483,0.0
1719032839.7623749,484,0.0
1719032843.4914832,485,0.0
1719032847.2882218,486,0.0
1719032851.05149,487,0.0
1719032854.8071222,488,0.0
1719032858.5541885,489,0.0
1719032862.4340234,490,0.0
1719032866.1734195,491,0.0
1719032869.9669042,492,0.0
1719032873.7924058,493,0.0
1719032877.5924406,494,0.0
1719032881.5122135,495,0.0
1719032885.3037486,496,0.0
1719032889.1500769,497,0.0
1719032892.9973392,498,0.0
1719032896.8101132,499,0.0
