Wall time,Step,Value
1719003278.965615,222,0.0
1719003282.711197,223,0.0
1719003286.515825,224,0.0
1719003290.2743628,225,0.0
1719003294.086147,226,0.0
1719003297.7905743,227,0.0
1719003301.4495385,228,0.0
1719003305.1237984,229,0.0
1719003308.8371508,230,0.0
1719003312.5963128,231,0.0
1719003316.2629406,232,0.0
1719003319.978201,233,0.0
1719003323.6916862,234,0.0
1719003327.4028583,235,0.0
1719003331.086272,236,0.0
1719003334.8545353,237,0.0
1719003338.52129,238,0.0
1719003342.1928852,239,0.0
1719003345.862143,240,0.0
1719003349.533202,241,0.0
1719003353.2097394,242,0.0
1719003356.9589832,243,0.0
1719003360.7611153,244,0.0
1719003364.4208724,245,0.0
1719003368.1369092,246,0.0
1719003371.8592687,247,0.0
1719003375.5348485,248,0.0
1719003379.2477176,249,0.0
1719003383.123814,250,0.0
1719003386.8687444,251,0.0
1719003390.5316021,252,0.0
1719003394.23342,253,0.0
1719003397.9154165,254,0.0
1719003401.7170308,255,0.0
1719003405.4232347,256,0.0
1719003409.1374688,257,0.0
1719003412.8421123,258,0.0
1719003416.5434709,259,0.0
1719003420.2454393,260,0.0
1719003424.117655,261,0.0
1719003427.8346853,262,0.0
1719003431.5584776,263,0.0
1719003435.287008,264,0.0
1719003439.0381467,265,0.0
1719003442.7505496,266,0.0
1719003446.4506953,267,0.0
1719003450.2530138,268,0.0
1719003454.016056,269,0.0
1719003457.7169762,270,0.0
1719003461.41257,271,0.0
1719003465.0842957,272,0.0
1719003468.7603219,273,0.0
1719003472.535788,274,0.0
1719003476.1974466,275,0.0
1719003479.9270093,276,0.0
1719003483.6499178,277,0.0
1719003487.3173227,278,0.0
1719003491.0936687,279,0.0
1719003494.765627,280,0.0
1719003498.431159,281,0.0
1719003502.140345,282,0.0
1719003505.8118749,283,0.0
1719003509.558079,284,0.0
1719003513.6416757,285,0.0
1719003517.4029949,286,0.0
1719003521.1110797,287,0.0
1719003524.8571136,288,0.0
1719003528.5717323,289,0.0
1719003532.283082,290,0.0
1719003536.0088708,291,0.0
1719003539.8124852,292,0.0
1719003543.5094345,293,0.0
1719003547.2077973,294,0.0
1719003550.9151008,295,0.0
1719003554.6197898,296,0.0
1719003558.394882,297,0.0
1719003562.1881998,298,0.0
1719003565.8971596,299,0.0
1719003569.61686,300,0.0
1719003573.3478503,301,0.0
1719003577.0508368,302,0.0
1719003580.8568134,303,0.0
1719003584.5619617,304,0.0
1719003588.289394,305,0.0
1719003592.1332307,306,0.0
1719003595.8963015,307,0.0
1719003599.6801827,308,0.0
1719003603.5665047,309,0.0
1719003607.310748,310,0.0
1719003611.0557458,311,0.0
1719003614.835177,312,0.0
1719003618.60536,313,0.0
1719003622.3185673,314,0.0
1719003625.9858568,315,0.0
1719003629.885156,316,0.0
1719003633.6185882,317,0.0
1719003637.355244,318,0.0
1719003641.0726612,319,0.0
1719003644.7338789,320,0.0
1719003648.3938005,321,0.0
1719003652.1627796,322,0.0
1719003655.8492672,323,0.0
1719003659.5354898,324,0.0
1719003663.2960274,325,0.0
1719003667.0155716,326,0.0
1719003670.8600144,327,0.0
1719003674.5956438,328,0.0
1719003678.3087797,329,0.0
1719003682.0422788,330,0.0
1719003685.7298872,331,0.0
1719003689.4368258,332,0.0
1719003693.817069,333,0.0
1719003697.5392413,334,0.0
1719003701.3171704,335,0.0
1719003705.0376878,336,0.0
1719003708.7390416,337,0.0
1719003712.4747567,338,0.0
1719003716.2589855,339,0.0
1719003720.0432773,340,0.0
1719003723.7078652,341,0.0
1719003727.3713262,342,0.0
1719003731.0534427,343,0.0
1719003734.7548795,344,0.0
1719003738.4389172,345,0.0
1719003742.2481198,346,0.0
1719003745.9215715,347,0.0
1719003749.6011481,348,0.0
1719003753.3008142,349,0.0
1719003756.9642582,350,0.0
1719003761.3108726,351,0.0
1719003765.1454978,352,0.0
1719003768.8439267,353,0.0
1719003772.5390363,354,0.0
1719003776.2466936,355,0.0
1719003779.9290178,356,0.0
1719003783.700509,357,0.0
1719003787.3844757,358,0.0
1719003791.1069999,359,0.0
1719003794.8906026,360,0.0
1719003798.6346486,361,0.0
1719003802.364737,362,0.0
1719003806.0991297,363,0.0
1719003809.9834943,364,0.0
1719003813.7702556,365,0.0
1719003817.556968,366,0.0
1719003821.308092,367,0.0
1719003825.0557945,368,0.0
1719003828.8215857,369,0.0
1719003832.6428964,370,0.0
1719003836.3630416,371,0.0
1719003840.1134856,372,0.0
1719003843.855211,373,0.0
1719003847.5234516,374,0.0
1719003851.3750765,375,0.0
1719003855.0796363,376,0.0
1719003858.88192,377,0.0
1719003862.6086013,378,0.0
1719003866.2723112,379,0.0
1719003869.9488528,380,0.0
1719003873.754715,381,0.0
1719003877.4294815,382,0.0
1719003881.1023722,383,0.0
1719003884.8678875,384,0.0
1719003888.5790324,385,0.0
1719003892.3218758,386,0.0
1719003896.1269698,387,0.0
1719003899.8013895,388,0.0
1719003903.4700782,389,0.0
1719003907.1616888,390,0.0
1719003910.8360794,391,0.0
1719003914.5068812,392,0.0
1719003918.2998874,393,0.0
1719003921.985403,394,0.0
1719003925.6585147,395,0.0
1719003929.3503008,396,0.0
1719003933.020546,397,0.0
1719003936.7190766,398,0.0
1719003940.5408583,399,0.0
1719003944.2702696,400,0.0
1719003947.9652112,401,0.0
1719003951.7356012,402,0.0
1719003955.4219992,403,0.0
1719003959.1878376,404,0.0
1719003963.0057204,405,0.0
1719003966.7921982,406,0.0
1719003970.527658,407,0.0
1719003974.2339306,408,0.0
1719003977.964278,409,0.0
1719003981.7980042,410,0.0
1719003985.59159,411,0.0
1719003989.372526,412,0.0
1719003993.1539042,413,0.0
1719003996.8623164,414,0.0
1719004000.5933225,415,0.0
1719004004.4060643,416,0.0
1719004008.1252522,417,0.0
1719004011.8454275,418,0.0
1719004015.5876749,419,0.0
1719004019.3402321,420,0.0
1719004023.0946093,421,0.0
1719004026.9384668,422,0.0
1719004030.7778606,423,0.0
1719004034.5257716,424,0.0
1719004038.2670674,425,0.0
1719004041.9817767,426,0.0
1719004045.8286607,427,0.0
1719004049.5748212,428,0.0
1719004053.2986937,429,0.0
1719004057.010686,430,0.0
1719004060.7094269,431,0.0
1719004064.415078,432,0.0
1719004068.2158992,433,0.0
1719004071.9168465,434,0.0
1719004075.6434052,435,0.0
1719004079.340534,436,0.0
1719004083.0488183,437,0.0
1719004086.7559981,438,0.0
1719004090.5959198,439,0.0
1719004094.3990235,440,0.0
1719004098.1238525,441,0.0
1719004101.838484,442,0.0
1719004105.5405886,443,0.0
1719004109.3086662,444,0.0
1719004112.9784136,445,0.0
1719004116.65671,446,0.0
1719004120.3487935,447,0.0
1719004124.1249225,448,0.0
1719004127.862516,449,0.0
1719004131.6862614,450,0.0
1719004135.3973098,451,0.0
1719004139.0786564,452,0.0
1719004142.7526798,453,0.0
1719004146.4511194,454,0.0
1719004150.1503685,455,0.0
1719004153.9691527,456,0.0
1719004157.6732635,457,0.0
1719004161.353073,458,0.0
1719004165.0454538,459,0.0
1719004168.7485309,460,0.0
1719004172.5988996,461,0.0
1719004176.35318,462,0.0
1719004180.0474565,463,0.0
1719004183.7709696,464,0.0
1719004187.502139,465,0.0
1719004191.2738938,466,0.0
1719004195.157739,467,0.0
1719004198.9109774,468,0.0
1719004202.6207595,469,0.0
1719004206.3219411,470,0.0
1719004210.0685923,471,0.0
1719004213.7874207,472,0.0
1719004217.598835,473,0.0
1719004221.3129165,474,0.0
1719004224.985028,475,0.0
1719004228.690941,476,0.0
1719004232.4379082,477,0.0
1719004236.2773101,478,0.0
1719004240.030453,479,0.0
1719004243.7484808,480,0.0
1719004247.437574,481,0.0
1719004251.1396794,482,0.0
1719004254.9089372,483,0.0
1719004258.7254221,484,0.0
1719004262.4412062,485,0.0
1719004266.1641152,486,0.0
1719004269.8472068,487,0.0
1719004273.5722604,488,0.0
1719004277.2602832,489,0.0
1719004281.128873,490,0.0
1719004284.841376,491,0.0
1719004288.5528061,492,0.0
1719004292.2390165,493,0.0
1719004295.9225585,494,0.0
1719004299.7953675,495,0.0
1719004303.4993038,496,0.0
1719004307.1986744,497,0.0
1719004310.918801,498,0.0
1719004314.6072884,499,0.0
