Wall Time,Step,Value
1721401245.0092754,164,0.9864864945411682
1721401253.8807478,165,1.0
1721401260.6700382,166,1.0
1721401271.9857419,167,0.9863013625144958
1721401282.7838387,168,1.0
1721401291.4850936,169,0.9333333373069763
1721401302.4256444,170,1.0
1721401310.1828747,171,1.0
1721401318.8712108,172,1.0
1721401327.6415706,173,0.9864864945411682
1721401336.27157,174,1.0
1721401348.7337093,175,1.0
1721401360.1874602,176,1.0
1721401362.8525002,177,1.0
1721401373.1068766,178,1.0
1721401379.2398257,179,1.0
1721401388.0816224,180,1.0
1721401395.3753505,181,1.0
1721401410.61989,182,0.9864864945411682
1721401421.3910987,183,1.0
1721401429.611741,184,1.0
1721401437.657925,185,1.0
1721401444.8270276,186,1.0
1721401453.7209752,187,1.0
1721401466.3692305,188,1.0
1721401475.0197084,189,0.9863013625144958
1721401488.0103793,190,0.9864864945411682
1721401497.0904706,191,1.0
1721401505.6409414,192,1.0
1721401516.7158372,193,1.0
1721401518.5965762,194,1.0
1721401530.7229156,195,1.0
1721401538.7906668,196,1.0
1721401541.1681385,197,1.0
1721401549.9073997,198,1.0
1721401557.971125,199,1.0
