Wall Time,Step,Value
1721569157.1426084,134,1.0
1721569166.3600702,135,1.0
1721569176.467642,136,1.0
1721569188.7188423,137,1.0
1721569199.8574033,138,1.0
1721569212.6517782,139,1.0
1721569221.441881,140,0.9864864945411682
1721569227.4681835,141,1.0
1721569236.6925957,142,1.0
1721569246.8640223,143,1.0
1721569255.9299796,144,1.0
1721569264.9898794,145,1.0
1721569276.4176068,146,0.9864864945411682
1721569287.554275,147,1.0
1721569296.2942445,148,1.0
1721569306.5950594,149,1.0
1721569316.5349414,150,1.0
1721569325.3319874,151,1.0
1721569335.209774,152,1.0
1721569343.340996,153,1.0
1721569354.0614457,154,1.0
1721569364.2940097,155,1.0
1721569375.2372613,156,1.0
1721569384.4899547,157,1.0
1721569393.7952743,158,0.9726027250289917
1721569400.3188455,159,1.0
1721569409.251139,160,1.0
1721569419.4677253,161,1.0
1721569429.4039125,162,0.9864864945411682
1721569441.9108465,163,1.0
1721569444.097227,164,0.9863013625144958
1721569454.148811,165,1.0
1721569456.7480624,166,1.0
1721569467.282968,167,1.0
1721569479.837573,168,1.0
1721569490.9410377,169,0.9733333587646484
1721569493.1651616,170,0.9864864945411682
1721569502.813139,171,1.0
1721569514.9996006,172,0.9863013625144958
1721569526.381868,173,0.9863013625144958
1721569537.8327541,174,1.0
1721569548.59844,175,1.0
1721569559.0246856,176,1.0
1721569568.4662497,177,1.0
1721569579.2125504,178,1.0
1721569590.4224584,179,1.0
1721569597.9154508,180,1.0
1721569606.4004064,181,1.0
1721569614.869785,182,1.0
1721569624.135434,183,1.0
1721569636.5896776,184,1.0
1721569647.727387,185,0.9863013625144958
1721569658.5295792,186,1.0
1721569661.9375439,187,1.0
1721569671.2687721,188,1.0
1721569678.1729143,189,0.9863013625144958
1721569686.079415,190,1.0
1721569698.8914402,191,1.0
1721569708.0971415,192,1.0
1721569710.7464142,193,0.9863013625144958
1721569721.6845899,194,1.0
1721569725.6528547,195,1.0
1721569734.2411728,196,1.0
1721569745.8440838,197,1.0
1721569755.2500985,198,0.9863013625144958
1721569758.1826587,199,1.0
