Wall Time,Step,Value
1721407152.5182352,73,1.0
1721407160.4857984,74,1.0
1721407166.0766983,75,1.0
1721407173.7796354,76,0.9726027250289917
1721407182.5107849,77,1.0
1721407192.8342912,78,1.0
1721407200.2892332,79,1.0
1721407209.3202615,80,0.9864864945411682
1721407219.0457242,81,1.0
1721407225.2407124,82,1.0
1721407231.1996803,83,1.0
1721407240.1628685,84,1.0
1721407247.569178,85,1.0
1721407256.585591,86,1.0
1721407263.2112567,87,0.9864864945411682
1721407271.4788902,88,0.9729729890823364
1721407279.9879282,89,0.9863013625144958
1721407290.5782943,90,1.0
1721407295.3747969,91,1.0
1721407306.1369224,92,1.0
1721407315.2977316,93,1.0
1721407322.9703097,94,1.0
1721407330.2961767,95,1.0
1721407338.5250027,96,1.0
1721407345.7496808,97,0.9864864945411682
1721407350.7965424,98,1.0
1721407359.4571943,99,1.0
1721407364.291744,100,1.0
1721407372.573241,101,1.0
1721407383.3369184,102,1.0
1721407391.8652723,103,1.0
1721407399.0591114,104,0.9863013625144958
1721407407.4533727,105,0.9864864945411682
1721407415.7201924,106,1.0
1721407421.94452,107,0.9864864945411682
1721407427.462319,108,1.0
1721407433.358319,109,0.9863013625144958
1721407441.537986,110,1.0
1721407451.164031,111,1.0
1721407460.9340284,112,1.0
1721407464.7134726,113,1.0
1721407472.5392838,114,1.0
1721407480.0880146,115,1.0
1721407494.1564455,116,1.0
1721407503.914966,117,1.0
1721407510.7701359,118,1.0
1721407518.656782,119,0.8157894611358643
1721407527.2094254,120,0.8552631735801697
1721407535.3120534,121,0.9729729890823364
1721407544.0491867,122,1.0
1721407547.007779,123,0.9864864945411682
1721407556.9031808,124,1.0
1721407559.0010436,125,1.0
1721407569.4143198,126,1.0
1721407571.9932907,127,0.9863013625144958
1721407582.7268705,128,0.9864864945411682
1721407593.978855,129,1.0
1721407595.7466836,130,1.0
1721407605.577557,131,1.0
1721407613.0526083,132,1.0
1721407619.2114253,133,1.0
1721407628.4149265,134,1.0
1721407639.4078028,135,1.0
1721407649.1593788,136,1.0
1721407659.9973173,137,1.0
1721407671.539476,138,1.0
1721407681.7191796,139,1.0
1721407687.9252944,140,0.9864864945411682
1721407696.3220396,141,1.0
1721407705.4266417,142,1.0
1721407713.3562803,143,1.0
1721407722.6282506,144,0.9863013625144958
1721407730.2718692,145,1.0
1721407739.8559244,146,1.0
1721407749.1082633,147,1.0
1721407760.544256,148,1.0
1721407771.412568,149,1.0
1721407784.4376607,150,1.0
1721407796.0061388,151,1.0
1721407805.9554932,152,1.0
1721407808.6724057,153,1.0
1721407818.519477,154,1.0
1721407829.6168194,155,1.0
1721407837.2352924,156,1.0
1721407845.9224288,157,1.0
1721407855.4959862,158,1.0
1721407864.2438529,159,1.0
1721407871.4470925,160,1.0
1721407877.0666294,161,1.0
1721407885.4770885,162,0.9864864945411682
1721407895.6744359,163,1.0
1721407906.3608987,164,1.0
1721407913.4731224,165,1.0
1721407920.833344,166,1.0
1721407929.5778017,167,1.0
1721407939.9325778,168,1.0
1721407950.604455,169,1.0
1721407959.8553035,170,1.0
1721407964.5336835,171,1.0
1721407974.6938832,172,1.0
1721407985.7235723,173,1.0
1721407995.4523964,174,1.0
1721408003.1551368,175,0.9729729890823364
1721408011.1195507,176,0.9863013625144958
1721408021.363961,177,1.0
1721408031.874705,178,0.48235294222831726
1721408041.051691,179,0.7948718070983887
1721408049.7611573,180,1.0
1721408057.643465,181,1.0
1721408070.5122995,182,1.0
1721408080.8348804,183,1.0
1721408090.740373,184,1.0
1721408094.5420308,185,1.0
1721408105.4486604,186,1.0
1721408113.08029,187,0.9726027250289917
1721408119.9872587,188,1.0
1721408129.3095157,189,0.9863013625144958
1721408139.92346,190,1.0
1721408148.2687106,191,0.9863013625144958
1721408151.9403522,192,0.9864864945411682
1721408161.0028691,193,1.0
1721408170.9362125,194,1.0
1721408175.214094,195,1.0
1721408183.9145262,196,1.0
1721408192.715794,197,1.0
1721408195.9438598,198,0.9864864945411682
1721408203.9263446,199,1.0
