Wall time,Step,Value
1716221965.9493947,56,0.9864864945411682
1716221967.816663,57,0.9864864945411682
1716221969.6860263,58,0.9863013625144958
1716221971.5524945,59,1.0
1716221973.4169679,60,1.0
1716221975.271532,61,0.9726027250289917
1716221977.0502357,62,1.0
1716221978.8974528,63,0.9864864945411682
1716221980.8149657,64,0.9733333587646484
1716221982.8490088,65,1.0
1716221984.9126706,66,1.0
1716221986.9938588,67,1.0
1716221989.0723574,68,1.0
1716221991.1217663,69,0.9863013625144958
1716221993.2202768,70,0.9864864945411682
1716221995.328944,71,1.0
1716221997.43018,72,1.0
1716221999.5295157,73,1.0
1716222001.6336706,74,0.9733333587646484
1716222003.7285078,75,0.9863013625144958
1716222005.8302505,76,1.0
1716222007.9301722,77,1.0
1716222010.0336146,78,1.0
1716222012.1396258,79,1.0
1716222014.2162454,80,1.0
1716222016.281504,81,1.0
1716222018.3494298,82,1.0
1716222020.4614415,83,1.0
1716222022.5670125,84,1.0
1716222024.6749,85,1.0
1716222026.7985888,86,0.7349397540092468
1716222028.917624,87,0.9594594836235046
1716222030.99658,88,0.9864864945411682
1716222033.0454772,89,1.0
1716222035.054204,90,1.0
1716222037.1829782,91,0.9864864945411682
1716222039.3087537,92,1.0
1716222041.4289622,93,1.0
1716222043.5657203,94,1.0
1716222045.68596,95,1.0
1716222047.7298949,96,1.0
1716222049.7787442,97,0.9864864945411682
1716222051.830421,98,1.0
1716222053.929859,99,1.0
1716222056.020119,100,1.0
1716222058.064713,101,1.0
1716222060.1277394,102,1.0
1716222062.181391,103,1.0
1716222064.2317507,104,0.9729729890823364
1716222066.27543,105,0.9864864945411682
1716222068.3249419,106,0.9863013625144958
1716222070.3648796,107,1.0
1716222072.4089472,108,1.0
1716222074.4500713,109,1.0
1716222076.4376688,110,1.0
1716222078.4826558,111,1.0
1716222080.5207362,112,0.9589040875434875
1716222082.598711,113,1.0
1716222084.6620977,114,1.0
1716222086.7014616,115,1.0
1716222088.7505727,116,1.0
1716222090.7901063,117,1.0
1716222092.8450506,118,0.9863013625144958
1716222094.8988369,119,1.0
1716222096.8521492,120,1.0
1716222098.8739479,121,1.0
1716222100.7851388,122,0.8947368264198303
1716222102.7862272,123,0.9864864945411682
1716222104.7943056,124,0.9729729890823364
1716222106.857284,125,1.0
1716222108.849388,126,1.0
1716222110.8187315,127,0.9864864945411682
1716222112.8471951,128,0.9863013625144958
1716222114.882676,129,1.0
1716222116.9372973,130,1.0
1716222118.9574718,131,1.0
1716222120.8801425,132,1.0
1716222122.9241135,133,1.0
1716222124.8876107,134,1.0
1716222126.8713303,135,1.0
1716222128.826788,136,1.0
1716222130.7871253,137,1.0
1716222132.809695,138,1.0
1716222134.4346645,139,1.0
1716222136.3505292,140,0.9864864945411682
1716222138.2733626,141,1.0
1716222140.1748815,142,1.0
1716222142.0911307,143,1.0
1716222143.9923093,144,0.9863013625144958
1716222145.8533516,145,1.0
1716222147.7790034,146,1.0
1716222149.6863265,147,1.0
1716222151.6087043,148,1.0
1716222153.5308437,149,1.0
1716222155.446707,150,1.0
1716222157.3565636,151,1.0
1716222159.2587342,152,1.0
1716222161.1665127,153,1.0
1716222163.0667348,154,1.0
1716222164.9604094,155,1.0
1716222166.8746703,156,0.9863013625144958
1716222168.7908762,157,1.0
1716222170.6983578,158,1.0
1716222172.6036336,159,1.0
1716222174.5066369,160,1.0
1716222176.4081328,161,1.0
1716222178.3157363,162,0.9863013625144958
1716222180.225992,163,1.0
1716222182.1306825,164,1.0
1716222184.1227055,165,1.0
1716222186.0267932,166,1.0
1716222187.945831,167,1.0
1716222189.8663611,168,1.0
1716222191.7928712,169,1.0
1716222193.7267966,170,0.9864864945411682
1716222195.639101,171,1.0
1716222197.5431333,172,1.0
1716222199.4448953,173,1.0
1716222201.362957,174,1.0
1716222203.2809927,175,0.9863013625144958
1716222205.1819732,176,1.0
1716222207.102571,177,1.0
1716222209.0265827,178,1.0
1716222210.942033,179,1.0
1716222212.8462696,180,1.0
1716222214.746375,181,1.0
1716222216.6004035,182,1.0
1716222218.4907303,183,0.9863013625144958
1716222220.3948216,184,1.0
1716222222.2912931,185,0.9863013625144958
1716222224.1973383,186,1.0
1716222226.0944886,187,1.0
1716222227.98988,188,1.0
1716222229.8817458,189,0.9863013625144958
1716222231.7435427,190,1.0
1716222233.5756302,191,0.9733333587646484
1716222235.5220208,192,1.0
1716222237.5446014,193,0.9863013625144958
1716222239.5234718,194,1.0
1716222241.4925494,195,1.0
1716222243.4824033,196,1.0
1716222245.493113,197,1.0
1716222247.580286,198,0.9729729890823364
1716222249.675789,199,1.0
