Wall time,Step,Value
1716225375.2968588,110,1.0
1716225377.3360562,111,1.0
1716225379.3809733,112,1.0
1716225381.3962092,113,1.0
1716225383.5108945,114,1.0
1716225385.578231,115,1.0
1716225387.6187472,116,1.0
1716225389.604719,117,1.0
1716225391.6479197,118,1.0
1716225393.686072,119,1.0
1716225395.7053273,120,0.9863013625144958
1716225397.797288,121,1.0
1716225399.8699412,122,1.0
1716225401.8714015,123,1.0
1716225403.8580627,124,1.0
1716225405.7783914,125,1.0
1716225407.8124046,126,1.0
1716225409.861694,127,1.0
1716225411.909678,128,1.0
1716225413.9915302,129,1.0
1716225416.0470579,130,1.0
1716225418.060543,131,1.0
1716225420.081104,132,1.0
1716225422.1006608,133,1.0
1716225424.1151347,134,1.0
1716225426.1920989,135,1.0
1716225428.1734982,136,1.0
1716225430.1887596,137,1.0
1716225432.1391463,138,1.0
1716225434.1063936,139,1.0
1716225435.7021282,140,1.0
1716225437.567692,141,1.0
1716225439.4304914,142,1.0
1716225441.3610666,143,1.0
1716225443.27404,144,1.0
1716225445.1903818,145,1.0
1716225447.1142702,146,1.0
1716225449.0375473,147,0.6666666865348816
1716225450.9610283,148,0.9594594836235046
1716225452.8584309,149,1.0
1716225454.773705,150,1.0
1716225456.6855373,151,1.0
1716225458.5844967,152,1.0
1716225460.4795089,153,1.0
1716225462.4005713,154,1.0
1716225464.29849,155,1.0
1716225466.19431,156,1.0
1716225468.0842576,157,1.0
1716225469.92711,158,1.0
1716225471.7538705,159,1.0
1716225473.5785902,160,1.0
1716225475.39949,161,1.0
1716225477.2240763,162,1.0
1716225478.9824214,163,0.9864864945411682
1716225480.9373846,164,1.0
1716225482.895496,165,1.0
1716225485.0043633,166,1.0
1716225487.010636,167,0.9863013625144958
1716225489.047078,168,1.0
1716225491.0820928,169,0.9726027250289917
1716225493.1335561,170,0.9729729890823364
1716225495.191754,171,1.0
1716225497.2488928,172,1.0
1716225499.3013117,173,1.0
1716225501.3582387,174,1.0
1716225503.345841,175,1.0
1716225505.3814335,176,1.0
1716225507.425082,177,0.9864864945411682
1716225509.492854,178,0.9726027250289917
1716225511.4841022,179,1.0
1716225513.5931933,180,0.9863013625144958
1716225515.710318,181,1.0
1716225517.783106,182,1.0
1716225519.9096456,183,1.0
1716225522.0277915,184,1.0
1716225524.1161768,185,1.0
1716225526.2007477,186,1.0
1716225528.2909555,187,1.0
1716225530.294149,188,1.0
1716225532.335088,189,0.9863013625144958
1716225534.4198964,190,0.9864864945411682
1716225536.5012019,191,0.9729729890823364
1716225538.5553048,192,1.0
1716225540.599943,193,0.9863013625144958
1716225542.6913438,194,1.0
1716225544.831128,195,1.0
1716225546.9710877,196,1.0
1716225549.118196,197,1.0
1716225551.2317433,198,1.0
1716225553.2548406,199,1.0
