Wall Time,Step,Value
1721771817.9659185,169,0.9864864945411682
1721771820.6929996,170,1.0
1721771823.3408515,171,1.0
1721771826.098894,172,1.0
1721771828.7509696,173,0.9594594836235046
1721771831.4168172,174,1.0
1721771834.0830302,175,0.6363636255264282
1721771836.8300934,176,0.8799999952316284
1721771839.4870067,177,0.9864864945411682
1721771842.2196305,178,0.9459459185600281
1721771844.917074,179,1.0
1721771847.5628304,180,1.0
1721771850.2274356,181,1.0
1721771852.878266,182,1.0
1721771855.5356107,183,1.0
1721771858.187698,184,1.0
1721771860.8465989,185,1.0
1721771863.4975436,186,1.0
1721771866.176056,187,0.9466666579246521
1721771868.8233871,188,0.9864864945411682
1721771871.4421742,189,0.9599999785423279
1721771874.185229,190,0.9729729890823364
1721771876.8549893,191,1.0
1721771879.5310304,192,1.0
1721771882.2412772,193,0.9863013625144958
1721771884.9138854,194,1.0
1721771887.6813211,195,1.0
1721771890.370309,196,1.0
1721771893.0850682,197,0.45098039507865906
1721771895.784687,198,0.8961039185523987
1721771898.461015,199,1.0
