Wall Time,Step,Value
1721830863.1760304,131,0.7916666865348816
1721830866.3842552,132,1.0
1721830869.5724444,133,1.0
1721830872.8167741,134,1.0
1721830876.0708752,135,0.978723406791687
1721830879.3153534,136,1.0
1721830882.546431,137,0.625
1721830885.889672,138,0.97826087474823
1721830888.9546285,139,1.0
1721830892.1464443,140,0.936170220375061
1721830895.2690256,141,1.0
1721830898.3903275,142,1.0
1721830901.5054767,143,1.0
1721830904.6183596,144,0.957446813583374
1721830907.7992399,145,0.9791666865348816
1721830910.9584832,146,1.0
1721830914.1038263,147,1.0
1721830917.2681983,148,0.978723406791687
1721830920.3954437,149,0.978723406791687
1721830923.7437384,150,1.0
1721830926.9146783,151,1.0
1721830930.088512,152,1.0
1721830933.2696552,153,1.0
1721830936.4521513,154,1.0
1721830939.6505182,155,1.0
1721830942.8044972,156,1.0
1721830945.9534316,157,1.0
1721830949.2183523,158,1.0
1721830952.530998,159,1.0
1721830955.6807044,160,1.0
1721830958.7786505,161,1.0
1721830961.8948536,162,0.978723406791687
1721830965.0802615,163,1.0
1721830968.1904562,164,0.0
1721830971.326398,165,0.2777777910232544
1721830974.5166178,166,0.7254902124404907
1721830977.7702153,167,0.914893627166748
1721830980.9517553,168,0.8936170339584351
1721830984.1613436,169,0.8979591727256775
1721830987.4200022,170,0.97826087474823
1721830990.6392388,171,1.0
1721830993.8057206,172,0.957446813583374
1721830996.9589028,173,1.0
1721831000.1101937,174,1.0
1721831003.262851,175,1.0
1721831006.4378128,176,1.0
1721831009.7042804,177,1.0
1721831012.943407,178,1.0
1721831016.1369877,179,0.8541666865348816
1721831019.5150518,180,0.957446813583374
1721831022.7599046,181,0.7872340679168701
1721831025.980331,182,0.978723406791687
1721831029.1433525,183,0.97826087474823
1721831032.3179486,184,1.0
1721831035.622361,185,0.914893627166748
1721831038.8358378,186,0.978723406791687
1721831042.236173,187,0.97826087474823
1721831045.4140239,188,0.978723406791687
1721831048.674635,189,0.97826087474823
1721831051.8146713,190,1.0
1721831054.8854108,191,0.978723406791687
1721831058.1002104,192,0.978723406791687
1721831061.32793,193,1.0
1721831064.5907488,194,0.936170220375061
1721831068.0136714,195,0.914893627166748
1721831071.0723927,196,1.0
1721831074.2865415,197,1.0
1721831077.6040611,198,1.0
1721831080.7624412,199,1.0
