Wall Time,Step,Value
1731413083.7570775,63,0.9996330142021179
1731413091.0896878,64,0.9997192621231079
1731413098.3033118,65,0.9995540380477905
1731413105.6193364,66,0.999666690826416
1731413112.9499102,67,0.999596357345581
1731413121.1245637,68,0.9995037913322449
1731413128.4255862,69,0.9997047185897827
1731413135.803267,70,0.9995675086975098
1731413143.681034,71,0.9995567202568054
1731413150.9750304,72,0.999583899974823
1731413158.3046753,73,0.9996564984321594
1731413165.669079,74,0.9995436668395996
1731413172.9384449,75,0.9995454549789429
1731413180.279797,76,0.999691903591156
1731413187.6790009,77,0.9997736215591431
1731413195.1927147,78,0.9997991919517517
1731413202.5679908,79,0.9997150301933289
1731413210.0818117,80,0.9997704029083252
1731413217.3751087,81,0.99979567527771
1731413225.7007933,82,0.9998108744621277
1731413233.1833017,83,0.9998724460601807
1731413240.4926023,84,0.9998200535774231
1731413247.6489592,85,0.9998300671577454
1731413254.8220963,86,0.9999485611915588
1731413262.6127214,87,0.9997328519821167
1731413270.1244538,88,0.9998227953910828
1731413277.505125,89,0.9998701214790344
1731413284.8542693,90,0.9998714923858643
1731413292.2614472,91,0.9996965527534485
1731413299.556598,92,0.9997127652168274
1731413306.8914678,93,0.9996657967567444
1731413314.1807892,94,0.9998188614845276
1731413321.3441298,95,0.999833345413208
1731413328.5700748,96,0.9998298287391663
1731413336.673474,97,0.9994980096817017
1731413344.5025077,98,0.9993724226951599
1731413351.8300319,99,0.9995448589324951
1731413359.221896,100,0.9997016787528992
1731413366.6042893,101,0.9998098611831665
1731413374.0633976,102,0.9996010065078735
1731413381.4786956,103,0.9996930956840515
1731413388.8391316,104,0.9997712969779968
1731413396.095225,105,0.9996649622917175
1731413403.4153426,106,0.999760091304779
1731413410.7362597,107,0.999590277671814
1731413418.2491095,108,0.9998789429664612
1731413425.7672682,109,0.9997164011001587
1731413432.992184,110,0.9997828602790833
1731413440.8968441,111,0.9997032284736633
1731413448.734947,112,0.9997438788414001
1731413456.0502048,113,0.9997587203979492
1731413463.2204463,114,0.9998732805252075
1731413470.4904337,115,0.9997895956039429
1731413477.9235969,116,0.9997826218605042
1731413485.1196783,117,0.9998182058334351
1731413492.9063754,118,0.9997831583023071
1731413500.4271765,119,0.999760091304779
1731413507.899751,120,0.9997831583023071
1731413515.0766242,121,0.9993692636489868
1731413522.7151103,122,0.9997538924217224
1731413530.009277,123,0.9996200799942017
1731413537.531248,124,0.9998348355293274
1731413544.8881028,125,0.9997929930686951
1731413552.7220397,126,0.9997749924659729
1731413560.485378,127,0.9997869729995728
1731413567.8381941,128,0.9998391270637512
1731413575.2004614,129,0.9998682737350464
1731413582.4227097,130,0.9998427033424377
1731413589.916744,131,0.9997882843017578
1731413597.113401,132,0.999703586101532
1731413604.3587174,133,0.9997615814208984
1731413612.184298,134,0.9997293949127197
1731413619.8053727,135,0.9997615814208984
1731413627.1233926,136,0.999690592288971
1731413634.5168028,137,0.9998885989189148
1731413642.1523757,138,0.9997429251670837
1731413649.734731,139,0.9998290538787842
1731413657.6071873,140,0.9998711347579956
1731413665.5663695,141,0.9997487664222717
1731413673.2437544,142,0.9999077916145325
1731413680.5230849,143,0.9998984932899475
1731413687.7561984,144,0.9999487996101379
1731413695.1320486,145,0.999849796295166
1731413702.4955654,146,0.9999035000801086
1731413709.819162,147,0.9998897314071655
1731413717.1333008,148,0.9999383687973022
1731413724.6297648,149,0.9999018311500549
1731413731.9537888,150,0.9999012351036072
1731413739.333419,151,0.99992436170578
1731413747.0877159,152,0.9998745322227478
1731413754.4379168,153,0.9999512434005737
1731413761.8406754,154,0.9998669624328613
1731413769.7234406,155,0.9999039769172668
1731413777.3843944,156,0.9998529553413391
1731413785.0085588,157,0.9998987317085266
1731413792.7336252,158,0.9998527765274048
1731413800.0228555,159,0.9998365044593811
1731413807.5110395,160,0.9999127984046936
1731413814.79786,161,0.9998905062675476
1731413822.065894,162,0.9999234676361084
1731413829.3905678,163,0.9998835921287537
1731413836.6558454,164,0.9999001026153564
1731413844.2363272,165,0.9998868107795715
1731413851.4893968,166,0.9999233484268188
1731413858.8468332,167,0.9998903870582581
1731413866.2886207,168,0.9999258518218994
1731413873.7469187,169,0.9999107122421265
1731413881.8468938,170,0.9999158382415771
1731413889.2673979,171,0.9998866319656372
1731413896.942937,172,0.9999494552612305
1731413904.4663928,173,0.9999396204948425
1731413911.9983013,174,0.999851644039154
1731413919.436029,175,0.999962568283081
1731413926.9397187,176,0.9999269247055054
1731413934.3853014,177,0.9997204542160034
1731413942.2108068,178,0.9999158382415771
1731413949.5770822,179,0.999897301197052
1731413957.1794295,180,0.9999256730079651
1731413964.6094627,181,0.9999499320983887
1731413972.02885,182,0.999846339225769
1731413979.6328835,183,0.9998499751091003
1731413987.3135428,184,0.999783456325531
1731413995.298528,185,0.9998605847358704
1731414002.7568705,186,0.9998005032539368
1731414010.393376,187,0.9998988509178162
1731414017.9309146,188,0.9998877644538879
1731414025.3115275,189,0.9996640682220459
1731414032.7400398,190,0.9997113943099976
1731414040.3678648,191,0.9997081160545349
1731414048.0607026,192,0.9998337626457214
1731414055.639516,193,0.9998903870582581
1731414063.1526456,194,0.999819815158844
1731414070.607585,195,0.9998469352722168
1731414078.0456023,196,0.9997643828392029
1731414085.5587654,197,0.9998623132705688
1731414093.1974967,198,0.9998626708984375
1731414100.9805608,199,0.9999134540557861
1731414108.7783053,200,0.999845564365387
1731414116.2522457,201,0.9998356699943542
1731414123.6917078,202,0.999875009059906
1731414131.4777648,203,0.9999371767044067
1731414138.970104,204,0.9999001026153564
1731414146.6057093,205,0.9998512864112854
1731414154.1799433,206,0.9999226927757263
1731414161.6205378,207,0.999974250793457
1731414169.0804744,208,0.9999616146087646
1731414176.5606158,209,0.9999231696128845
1731414183.890233,210,0.9999111890792847
1731414191.2373679,211,0.9998740553855896
1731414198.8679824,212,0.9998250007629395
1731414206.2881854,213,0.999779224395752
1731414213.9276834,214,0.999683141708374
1731414221.6299891,215,0.999754011631012
1731414229.1627529,216,0.9998127222061157
1731414236.790131,217,0.9998616576194763
1731414244.6858222,218,0.9997979998588562
1731414252.265006,219,0.999588668346405
1731414259.8512352,220,0.999614417552948
1731414267.3181474,221,0.999819815158844
1731414274.8780527,222,0.9998906254768372
1731414282.5942094,223,0.999709963798523
1731414290.069467,224,0.9997471570968628
1731414297.5455213,225,0.999760091304779
1731414305.475072,226,0.9998264908790588
1731414313.0376587,227,0.9999129176139832
1731414320.7459788,228,0.9998780488967896
1731414328.418823,229,0.9998724460601807
1731414335.8805075,230,0.9999752044677734
1731414343.140411,231,0.9999872446060181
1731414350.6008596,232,0.9999749064445496
1731414358.127491,233,0.9998714923858643
1731414365.70974,234,0.9999119639396667
1731414373.0269456,235,0.9998895525932312
1731414380.3112025,236,0.9999369382858276
1731414387.8804426,237,0.9999154806137085
1731414395.127983,238,0.9999625086784363
1731414402.5063264,239,0.9999747276306152
1731414410.2038734,240,0.9999747276306152
1731414417.6433692,241,0.9999876022338867
1731414425.0408156,242,0.9999372363090515
1731414434.2806096,243,0.9999005198478699
1731414443.061298,244,0.9999877214431763
1731414450.3568027,245,0.9999489188194275
1731414458.0655696,246,0.9998986124992371
1731414465.283897,247,0.999961256980896
1731414472.828338,248,0.9999750852584839
1731414480.2249959,249,0.9999754428863525
1731414487.5329695,250,0.9999369382858276
1731414495.143389,251,0.9999756217002869
1731414502.5239055,252,0.9999380707740784
1731414509.940766,253,0.9999501705169678
1731414517.2063465,254,0.9998747110366821
1731414524.5755732,255,0.9999628663063049
1731414531.9360151,256,0.9999386668205261
1731414539.9300191,257,0.9999756813049316
1731414547.5294127,258,1.0
1731414555.4214287,259,0.9999635219573975
1731414563.1769679,260,0.9999877214431763
1731414570.752968,261,1.0
1731414578.3088365,262,0.9999877214431763
1731414585.8613772,263,0.999975860118866
1731414593.3845184,264,0.9999616146087646
1731414600.930218,265,0.9999880790710449
1731414608.5035996,266,0.9999750852584839
1731414615.9882228,267,0.999900221824646
1731414623.665199,268,0.9998869299888611
1731414631.2021255,269,0.9999036192893982
1731414638.6463056,270,0.9998127222061157
1731414646.200803,271,0.9999145269393921
1731414653.7820592,272,0.9998254179954529
1731414661.6502411,273,0.999887228012085
1731414669.3113256,274,0.9999879002571106
1731414676.9006846,275,0.9999412298202515
1731414684.4189165,276,0.9997875094413757
1731414692.3794055,277,0.9998640418052673
1731414699.7623663,278,0.9998996257781982
1731414707.602231,279,0.9998651742935181
1731414715.1902466,280,0.9999391436576843
1731414722.8147812,281,0.9998925924301147
1731414730.3956318,282,0.9998880624771118
1731414737.995363,283,0.9999504685401917
1731414745.5601661,284,0.9999006390571594
1731414753.2166326,285,0.9997478723526001
1731414761.1636324,286,0.9998910427093506
1731414768.4920044,287,0.999875009059906
1731414775.8113031,288,0.9999517202377319
1731414783.7263603,289,0.9999635219573975
1731414791.32677,290,1.0
1731414798.760352,291,0.9999247193336487
1731414806.1716714,292,0.9999486804008484
1731414813.930743,293,0.9999380707740784
1731414821.4195185,294,0.9999752044677734
1731414829.1131787,295,0.99993896484375
1731414836.767127,296,0.9999875426292419
1731414844.398195,297,0.9999752640724182
1731414851.9303102,298,0.9999250173568726
1731414859.4534519,299,0.9998906254768372
1731414867.1956315,300,0.9998884797096252
1731414874.8121476,301,0.9999504685401917
1731414882.4901993,302,0.9999515414237976
1731414890.0691764,303,0.9999374747276306
1731414897.9389918,304,0.999987781047821
1731414905.491473,305,0.99997478723526
1731414913.039635,306,0.9999257326126099
1731414920.6405487,307,0.9999492168426514
1731414928.096702,308,0.9999746680259705
1731414935.798368,309,0.9999876618385315
1731414943.2913084,310,0.9999756813049316
1731414950.8877096,311,0.9999012351036072
1731414958.415499,312,0.9999632239341736
1731414966.1165452,313,0.9999756217002869
1731414973.80736,314,0.9999629855155945
1731414981.411799,315,0.9999136924743652
1731414989.0872998,316,0.99997478723526
1731414996.8144455,317,0.9999635219573975
1731415004.465806,318,0.9999286532402039
1731415012.0252085,319,0.9999259114265442
1731415019.9661407,320,0.9997777938842773
1731415027.6098008,321,0.9997738599777222
1731415035.061839,322,0.9997439384460449
1731415042.5154474,323,0.9994757175445557
1731415050.1145186,324,0.9991039037704468
1731415057.4646537,325,0.9995580911636353
1731415064.9272332,326,0.9996259212493896
1731415072.6195266,327,0.9994783997535706
1731415080.060555,328,0.9997974634170532
1731415087.6789064,329,0.9999262690544128
1731415095.3111658,330,0.9997545480728149
1731415102.951588,331,0.9998895525932312
1731415110.3780775,332,0.9997338652610779
1731415117.925818,333,0.9999229907989502
1731415125.7191536,334,0.9998241066932678
1731415133.237762,335,0.9999271631240845
1731415140.8865135,336,0.9999150633811951
1731415148.7408042,337,0.9998518228530884
1731415156.2561114,338,0.9998999834060669
1731415163.8343163,339,0.9998046159744263
1731415171.7813537,340,0.9997509121894836
1731415179.2126303,341,0.9998365044593811
1731415186.9106345,342,0.9998041391372681
1731415194.4246845,343,0.9998743534088135
1731415202.0282621,344,0.9998975396156311
1731415209.8175898,345,0.9998918175697327
1731415217.4299288,346,0.9998623132705688
1731415225.0552914,347,0.9999756813049316
1731415232.4458048,348,0.9999255537986755
1731415239.8853369,349,0.9999093413352966
1731415247.3510284,350,0.9999407529830933
1731415254.7030065,351,0.9997817873954773
1731415262.1145954,352,0.9998219013214111
1731415269.421652,353,0.9999104738235474
1731415277.0789511,354,0.9998754858970642
1731415284.654378,355,0.9999095797538757
1731415292.2325497,356,0.9998475313186646
1731415299.6185088,357,0.999794065952301
1731415307.0913782,358,0.9999385476112366
1731415314.4169064,359,0.9999498128890991
1731415322.2454693,360,0.9999004006385803
1731415329.8946927,361,0.9998857975006104
1731415337.289108,362,0.9998765587806702
1731415344.8240151,363,0.9999540448188782
1731415352.619034,364,0.9999507069587708
1731415359.943546,365,0.9998756051063538
1731415367.3525538,366,0.9998569488525391
1731415375.0163991,367,0.9998898506164551
1731415382.7159076,368,0.9999508261680603
1731415390.1936455,369,0.999904990196228
1731415397.4987166,370,0.9999251961708069
1731415405.347421,371,0.9999130368232727
1731415412.6472738,372,0.9998869299888611
1731415420.2591538,373,0.9999631643295288
1731415427.7687225,374,0.9999750852584839
1731415435.1630363,375,0.99997478723526
1731415442.7357392,376,0.9999507665634155
1731415450.1302845,377,0.999962329864502
1731415457.6061118,378,0.9999498724937439
1731415465.032127,379,0.9999119639396667
1731415472.4783597,380,0.999924898147583
1731415480.1405287,381,0.9999381899833679
1731415487.59707,382,0.999963104724884
1731415494.8469348,383,0.9999747276306152
1731415502.5166154,384,0.999962568283081
1731415510.0197606,385,0.9999377131462097
1731415517.412787,386,0.999951183795929
1731415524.6580577,387,0.999885618686676
1731415532.2878275,388,0.9999758005142212
1731415539.4121149,389,0.9998354315757751
1731415546.571231,390,0.9998234510421753
1731415553.7336955,391,0.9997474551200867
1731415560.9337108,392,0.9998534917831421
1731415568.1960704,393,0.9999250173568726
1731415575.4953754,394,0.9997885823249817
1731415582.7696757,395,0.9999123811721802
1731415590.147265,396,0.9999018311500549
1731415597.3748367,397,0.9998997449874878
1731415604.6315494,398,0.9998979568481445
1731415611.8296568,399,0.999887228012085
1731415619.065718,400,0.9999629855155945
1731415626.2289407,401,0.9999155402183533
1731415633.2218277,402,0.9999018311500549
1731415640.492973,403,0.9999622702598572
1731415647.9976385,404,0.9999121427536011
1731415655.0968826,405,0.9999606609344482
1731415662.040927,406,0.9998418688774109
1731415669.0728242,407,0.9999639391899109
1731415676.225608,408,0.9999257326126099
1731415683.255957,409,0.9998887777328491
1731415690.273196,410,0.9998651742935181
1731415697.2645905,411,0.9999287128448486
1731415704.1986864,412,0.9999366402626038
1731415711.1555324,413,0.9999357461929321
1731415718.160268,414,0.9999876022338867
1731415725.2978952,415,0.9999262094497681
1731415732.5351112,416,0.9999259114265442
1731415739.4255588,417,0.9999499320983887
1731415746.3020535,418,0.9999486804008484
1731415753.284803,419,0.9998376965522766
1731415760.492592,420,0.9997650384902954
1731415767.728358,421,0.9998329281806946
1731415774.9916604,422,0.9998012185096741
1731415781.5821376,423,0.9998174905776978
1731415788.7475193,424,0.9998573064804077
1731415795.524194,425,0.9998787641525269
1731415802.255692,426,0.9998626708984375
1731415809.0746593,427,0.9999499917030334
1731415816.0025055,428,0.9999380707740784
1731415822.7192166,429,0.9998260736465454
1731415829.4793391,430,0.9995989799499512
1731415836.1696792,431,0.9998219013214111
1731415842.8890772,432,0.9997487664222717
1731415849.5418582,433,0.999861478805542
1731415856.1701615,434,0.999762773513794
1731415863.195834,435,0.9997103214263916
1731415869.8325217,436,0.999872624874115
1731415876.435879,437,0.9999492764472961
1731415883.0237665,438,0.999794602394104
1731415890.010187,439,0.9998471140861511
1731415896.8936288,440,0.9997875094413757
1731415903.3479655,441,0.9998227953910828
1731415909.9367316,442,0.9998870491981506
1731415916.376076,443,0.9999239444732666
1731415923.1778414,444,0.9998857975006104
1731415929.6714785,445,0.9999501705169678
1731415936.179535,446,0.9999256730079651
1731415942.6593592,447,0.9997856020927429
1731415949.299177,448,0.9998518228530884
1731415955.8482554,449,0.9999157786369324
1731415962.3433154,450,0.99992436170578
1731415968.8826792,451,0.9998350143432617
1731415976.0402226,452,0.9998757839202881
1731415983.252613,453,0.9998906254768372
1731415990.0292268,454,0.9999626874923706
1731415997.1898901,455,0.9998488426208496
1731416004.0149915,456,0.999904990196228
1731416010.7433586,457,0.9998732805252075
1731416017.2330472,458,0.9998875260353088
1731416023.7326782,459,0.9999751448631287
1731416030.5880148,460,1.0
1731416037.0766478,461,0.999962568283081
1731416043.783642,462,0.9999382495880127
1731416050.3873196,463,0.9998995065689087
1731416056.9789732,464,0.9998853206634521
1731416063.6176307,465,0.9999367594718933
1731416070.102981,466,0.9999130368232727
1731416076.6069045,467,0.9998890161514282
1731416083.0643504,468,0.9999750256538391
1731416089.752873,469,0.9999504089355469
1731416096.290717,470,0.9999149441719055
1731416102.837161,471,0.9999500513076782
1731416109.5981336,472,0.999890923500061
1731416116.274795,473,0.9998863339424133
1731416123.0533476,474,0.9999508857727051
1731416130.0776665,475,0.9998371005058289
1731416136.9454694,476,0.9999397397041321
1731416143.6241117,477,0.9999259114265442
1731416150.2756371,478,0.999902069568634
1731416157.0514972,479,0.9998379349708557
1731416164.017332,480,0.9998780488967896
1731416170.9886067,481,0.9998619556427002
1731416178.0962434,482,0.9998428225517273
1731416184.9205122,483,0.9998496174812317
1731416191.7119443,484,0.9998745322227478
1731416198.5513644,485,0.9998621344566345
1731416205.1686223,486,0.9998879432678223
1731416211.7490473,487,0.9999126195907593
1731416218.392128,488,0.99994957447052
1731416225.0103498,489,0.9998859167098999
1731416231.5376954,490,0.9998600482940674
1731416238.0219805,491,0.9998711347579956
1731416244.9359355,492,0.9999136924743652
1731416251.4849188,493,0.9998473525047302
1731416258.0750992,494,0.9998880624771118
1731416264.551198,495,0.9999133944511414
1731416271.169961,496,0.999962568283081
1731416277.705677,497,0.9998538494110107
1731416284.1362944,498,0.9998885989189148
1731416290.5664744,499,0.999876856803894
