Wall time,Step,Value
1719421902.7580655,144,0.0
1719421905.9907033,145,0.0
1719421909.1344597,146,0.0
1719421912.291112,147,0.0
1719421915.4406097,148,0.0
1719421918.5781672,149,0.0
1719421924.0256033,150,0.0
1719421930.1555138,151,0.0
1719421933.2407315,152,0.0
1719421936.3693058,153,0.0
1719421939.4766855,154,0.0
1719421942.5148456,155,0.0
1719421945.5612898,156,0.0
1719421948.6711283,157,0.0
1719421951.7908316,158,0.0
1719421954.9286597,159,0.0
1719421958.1881273,160,0.0
1719421961.3820388,161,0.0
1719421964.5883272,162,0.0
1719421967.662806,163,0.0
1719421970.9214978,164,0.0
1719421974.0829601,165,0.0
1719421977.2290807,166,0.0
1719421980.417085,167,0.0
1719421983.647758,168,0.0
1719421986.8224807,169,0.0
1719421991.8980014,170,0.0
1719421997.8538213,171,0.0
1719422000.803607,172,0.0
1719422003.7604349,173,0.0
1719422006.759451,174,0.0
1719422009.7482982,175,0.0
1719422012.7283418,176,0.0
1719422015.781512,177,0.0
1719422018.7660918,178,0.0
1719422021.6560798,179,0.0
1719422025.0435278,180,0.0
1719422028.4803774,181,0.0
1719422031.950437,182,0.0
1719422035.4839933,183,0.0
1719422038.974163,184,0.0
1719422044.8796477,185,0.0
1719422049.8598108,186,0.0
1719422053.5438046,187,0.0
1719422057.0239558,188,0.0
1719422060.6030717,189,0.0
1719422064.1197195,190,0.0
1719422067.4481802,191,0.0
1719422070.7129226,192,0.0
1719422073.9839668,193,0.0
1719422077.2704306,194,0.0
1719422080.6410594,195,0.0
1719422083.9062724,196,0.0
1719422087.0343134,197,0.0
1719422090.128347,198,0.0
1719422093.1478868,199,0.0
