Wall time,Step,Value
1719743789.530143,134,1.0
1719743792.542314,135,0.9583333134651184
1719743795.469494,136,0.9599999785423279
1719743798.4937587,137,1.0
1719743801.5130858,138,1.0
1719743804.4657521,139,0.9166666865348816
1719743807.4503565,140,1.0
1719743810.547176,141,1.0
1719743813.5251,142,0.7857142686843872
1719743816.4953675,143,0.9583333134651184
1719743819.5018678,144,1.0
1719743822.511955,145,0.9599999785423279
1719743825.5037055,146,1.0
1719743828.4555938,147,1.0
1719743831.4313014,148,1.0
1719743834.4803953,149,1.0
1719743837.4400072,150,1.0
1719743840.4746537,151,1.0
1719743843.4688354,152,1.0
1719743851.3735585,153,1.0
1719743856.5318034,154,1.0
1719743859.510322,155,0.9200000166893005
1719743862.5875845,156,1.0
1719743865.6446702,157,1.0
1719743868.7321544,158,1.0
1719743871.701955,159,1.0
1719743874.6783428,160,1.0
1719743877.6984015,161,0.7200000286102295
1719743880.87124,162,0.8846153616905212
1719743884.9187388,163,0.8148148059844971
1719743888.0821126,164,0.8799999952316284
1719743891.1085181,165,1.0
1719743894.246271,166,1.0
1719743897.1722329,167,0.9583333134651184
1719743900.160956,168,0.9599999785423279
1719743903.1268978,169,1.0
1719743906.0949528,170,1.0
1719743912.7705538,171,1.0
1719743918.290893,172,1.0
1719743921.2853842,173,1.0
1719743924.3372767,174,1.0
1719743927.33473,175,1.0
1719743930.314027,176,1.0
1719743933.3337743,177,1.0
1719743936.3061244,178,1.0
1719743939.2664278,179,1.0
1719743942.2967396,180,0.9583333134651184
1719743945.3582447,181,0.8846153616905212
1719743948.3487508,182,1.0
1719743951.367708,183,1.0
1719743954.3795373,184,1.0
1719743957.4808412,185,1.0
1719743960.4610162,186,1.0
1719743963.4240484,187,0.9599999785423279
1719743966.4772158,188,1.0
1719743969.439308,189,0.9200000166893005
1719743972.402404,190,1.0
1719743979.7853477,191,0.8846153616905212
1719743982.818526,192,1.0
1719743985.8199646,193,1.0
1719743988.7998083,194,1.0
1719743991.7862678,195,0.9599999785423279
1719743994.7715886,196,1.0
1719743997.7524052,197,0.9599999785423279
1719744000.7163808,198,0.9583333134651184
1719744002.8682847,199,1.0
