Wall time,Step,Value
1719741890.150989,105,0.06896551698446274
1719741893.3461766,106,0.09677419066429138
1719741896.5578814,107,0.25
1719741899.806402,108,0.2222222238779068
1719741902.9983387,109,0.4285714328289032
1719741906.3330564,110,0.4000000059604645
1719741909.5003376,111,0.4399999976158142
1719741912.6602788,112,0.7599999904632568
1719741915.9242878,113,0.5769230723381042
1719741919.0928278,114,0.8799999952316284
1719741922.2609656,115,0.7599999904632568
1719741925.4187093,116,0.7083333134651184
1719741928.6321404,117,0.9599999785423279
1719741931.8924778,118,0.875
1719741935.0576146,119,1.0
1719741938.2411673,120,0.9599999785423279
1719741941.3955126,121,1.0
1719741944.514942,122,0.9166666865348816
1719741947.7474315,123,0.9200000166893005
1719741950.8859763,124,0.6800000071525574
1719741954.0363052,125,0.9166666865348816
1719741957.2283418,126,0.9200000166893005
1719741960.4296162,127,0.807692289352417
1719741963.5986242,128,0.9200000166893005
1719741966.7503777,129,0.8799999952316284
1719741969.9574707,130,0.9583333134651184
1719741973.1086547,131,0.8846153616905212
1719741976.3817077,132,0.8799999952316284
1719741979.5883303,133,1.0
1719741982.7687137,134,1.0
1719741985.982806,135,0.9599999785423279
1719741989.135203,136,0.875
1719741992.2843466,137,0.9200000166893005
1719741995.4814777,138,0.9583333134651184
1719741998.663675,139,0.9599999785423279
1719742001.799295,140,0.9230769276618958
1719742005.0258133,141,1.0
1719742008.1648953,142,1.0
1719742011.38864,143,1.0
1719742014.5474167,144,0.9230769276618958
1719742017.6353805,145,0.9583333134651184
1719742020.8472738,146,0.9200000166893005
1719742024.0739362,147,0.9599999785423279
1719742027.2722237,148,0.9583333134651184
1719742030.4314306,149,0.9583333134651184
1719742033.5664947,150,0.9599999785423279
1719742036.8026447,151,0.875
1719742039.9650848,152,1.0
1719742043.2006545,153,1.0
1719742046.3559341,154,0.9599999785423279
1719742049.4880867,155,1.0
1719742052.6553915,156,0.7083333134651184
1719742055.8179708,157,0.9599999785423279
1719742059.0901277,158,0.9200000166893005
1719742062.3326855,159,1.0
1719742065.477708,160,0.9599999785423279
1719742068.6189265,161,1.0
1719742071.7619584,162,1.0
1719742074.8904939,163,1.0
1719742078.1063066,164,0.9599999785423279
1719742081.2310727,165,1.0
1719742084.2472265,166,1.0
1719742087.3727558,167,0.9166666865348816
1719742090.5508807,168,0.9599999785423279
1719742093.6904037,169,1.0
1719742096.820848,170,0.9230769276618958
1719742100.0456398,171,0.9200000166893005
1719742103.2766476,172,1.0
1719742106.4151168,173,1.0
1719742109.6131606,174,1.0
1719742112.819762,175,1.0
1719742115.9681041,176,0.9599999785423279
1719742119.107466,177,0.9583333134651184
1719742122.263997,178,0.9200000166893005
1719742125.449245,179,0.9200000166893005
1719742128.5903986,180,1.0
1719742131.8299363,181,1.0
1719742134.9427707,182,1.0
1719742138.130862,183,1.0
1719742141.3063734,184,1.0
1719742144.430463,185,0.9599999785423279
1719742147.5467563,186,0.9583333134651184
1719742150.7305233,187,1.0
1719742153.8720076,188,0.9583333134651184
1719742157.0049593,189,0.9583333134651184
1719742160.1302035,190,1.0
1719742163.2567778,191,1.0
1719742166.39094,192,1.0
1719742169.5219452,193,1.0
1719742172.6271935,194,1.0
1719742175.7030818,195,1.0
1719742178.6798532,196,1.0
1719742181.7026448,197,1.0
1719742183.7170358,198,1.0
1719742185.5308967,199,1.0
