Wall time,Step,Value
1719579825.4062014,74,0.8399999737739563
1719579828.404539,75,0.47999998927116394
1719579831.3722177,76,0.5384615659713745
1719579834.4313796,77,0.8399999737739563
1719579837.417485,78,0.9166666865348816
1719579840.446971,79,0.807692289352417
1719579843.4484625,80,0.9200000166893005
1719579846.408066,81,0.9200000166893005
1719579849.401084,82,0.9200000166893005
1719579852.4409668,83,0.9166666865348816
1719579855.4711435,84,0.9599999785423279
1719579858.5719607,85,0.9166666865348816
1719579861.6148298,86,0.9599999785423279
1719579864.6431217,87,0.875
1719579867.6651614,88,0.9599999785423279
1719579870.657955,89,0.9583333134651184
1719579873.6741538,90,1.0
1719579876.614174,91,0.9599999785423279
1719579879.623532,92,0.8799999952316284
1719579882.639136,93,1.0
1719579885.701606,94,1.0
1719579888.718772,95,1.0
1719579891.6409879,96,0.9599999785423279
1719579894.5865471,97,0.9599999785423279
1719579897.5372083,98,1.0
1719579900.486786,99,0.9599999785423279
1719579903.52213,100,0.8399999737739563
1719579906.5150204,101,0.9599999785423279
1719579909.4856505,102,0.9583333134651184
1719579912.4349701,103,0.9583333134651184
1719579915.411035,104,0.9599999785423279
1719579918.393551,105,1.0
1719579921.3469112,106,1.0
1719579924.293636,107,0.9200000166893005
1719579927.2398064,108,0.8799999952316284
1719579930.2793965,109,0.9583333134651184
1719579933.3367577,110,0.9599999785423279
1719579936.2710364,111,1.0
1719579939.3261456,112,1.0
1719579942.2315717,113,1.0
1719579945.2602475,114,0.9599999785423279
1719579948.1772048,115,0.9583333134651184
1719579951.1490612,116,1.0
1719579954.3573852,117,1.0
1719579957.1814337,118,1.0
1719579960.1240597,119,1.0
1719579963.13834,120,1.0
1719579966.0913534,121,1.0
1719579969.1663554,122,1.0
1719579972.160376,123,1.0
1719579975.2154157,124,1.0
1719579978.2637036,125,1.0
1719579980.956698,126,1.0
1719579983.9936957,127,0.9599999785423279
1719579986.961706,128,0.9599999785423279
1719579989.8800828,129,0.9583333134651184
1719579992.8424957,130,0.9599999785423279
1719579995.8328493,131,1.0
1719579998.8351786,132,1.0
1719580001.772345,133,1.0
1719580004.6984487,134,1.0
1719580007.6391833,135,0.9599999785423279
1719580010.6203718,136,0.9200000166893005
1719580013.5860164,137,0.9599999785423279
1719580016.5122058,138,1.0
1719580019.4563422,139,0.9583333134651184
1719580022.3004065,140,0.9200000166893005
1719580025.2311065,141,1.0
1719580028.1888719,142,1.0
1719580031.1515086,143,1.0
1719580034.059857,144,1.0
1719580037.0928218,145,0.9200000166893005
1719580040.140245,146,1.0
1719580043.1500666,147,0.9166666865348816
1719580046.0911474,148,0.8399999737739563
1719580049.1285212,149,1.0
1719580052.0442963,150,1.0
1719580054.9739778,151,1.0
1719580058.0464556,152,1.0
1719580060.9875731,153,1.0
1719580064.1155727,154,1.0
1719580067.0642698,155,1.0
1719580069.9947438,156,1.0
1719580072.9172716,157,0.9583333134651184
1719580075.8495371,158,1.0
1719580078.890983,159,1.0
1719580081.8760884,160,0.9200000166893005
1719580084.8002791,161,1.0
1719580087.6909184,162,0.9200000166893005
1719580090.642516,163,1.0
1719580093.7237105,164,1.0
1719580096.7526727,165,1.0
1719580099.7356935,166,1.0
1719580102.6882472,167,0.9599999785423279
1719580105.6319647,168,0.9583333134651184
1719580108.7450933,169,1.0
1719580111.737883,170,0.9599999785423279
1719580114.7776132,171,0.9599999785423279
1719580117.744984,172,1.0
1719580120.6810737,173,1.0
1719580123.6337814,174,1.0
1719580126.5351243,175,1.0
1719580129.545005,176,1.0
1719580132.460808,177,1.0
1719580135.4695215,178,0.9583333134651184
1719580138.3932595,179,1.0
1719580141.3142142,180,1.0
1719580144.332279,181,1.0
1719580147.2768857,182,1.0
1719580150.2389846,183,1.0
1719580153.1632795,184,0.9599999785423279
1719580156.1061509,185,0.9583333134651184
1719580159.0236564,186,1.0
1719580161.94519,187,1.0
1719580164.8908525,188,1.0
1719580167.523481,189,0.9599999785423279
1719580170.46879,190,1.0
1719580173.408559,191,1.0
1719580176.4422617,192,1.0
1719580179.4000883,193,1.0
1719580182.4353302,194,1.0
1719580185.3867092,195,1.0
1719580188.3101768,196,1.0
1719580191.3285058,197,1.0
1719580194.2570791,198,1.0
1719580197.165108,199,0.9599999785423279
