Wall Time,Step,Value
1721832058.1493182,143,0.0
1721832061.4503613,144,0.0
1721832064.745676,145,0.0
1721832068.1255965,146,0.0
1721832071.5689466,147,0.0
1721832074.9404294,148,0.0
1721832082.89889,149,0.0
1721832086.7992637,150,0.0
1721832090.1898775,151,0.0
1721832093.5845296,152,0.0
1721832100.5064805,153,0.0
1721832104.04115,154,0.0
1721832107.4332032,155,0.0
1721832110.8467703,156,0.0
1721832114.1987448,157,0.0
1721832117.525932,158,0.0
1721832120.9656932,159,0.0
1721832124.4129305,160,0.0
1721832127.7297664,161,0.0
1721832131.0597148,162,0.0
1721832134.3638172,163,0.0
1721832137.8430579,164,0.0
1721832141.1379128,165,0.0
1721832144.4541738,166,0.0
1721832147.7395816,167,0.0
1721832151.0306373,168,0.0
1721832154.3348777,169,0.0
1721832160.10695,170,0.0
1721832163.6392224,171,0.0
1721832166.8485668,172,0.0
1721832169.9220238,173,0.0
1721832172.9239726,174,0.0
1721832176.145226,175,0.0
1721832179.3676531,176,0.0
1721832182.4044845,177,0.0
1721832185.5175073,178,0.0
1721832188.7577982,179,0.0
1721832192.289634,180,0.0
1721832195.7463105,181,0.0
1721832199.1691856,182,0.0
1721832202.5759795,183,0.0
1721832205.990199,184,0.0
1721832209.4050972,185,0.0
1721832212.9089713,186,0.0
1721832216.3738322,187,0.0
1721832219.805503,188,0.0
1721832226.8621068,189,0.0
1721832230.3189843,190,0.0
1721832233.5145328,191,0.0
1721832236.5499036,192,0.0
1721832239.520343,193,0.0
1721832242.346207,194,0.0
1721832245.3049953,195,0.0
1721832248.1129303,196,0.0
1721832250.86336,197,0.0
1721832253.3850172,198,0.0
1721832255.2562695,199,0.0
