Wall Time,Step,Value
1721832603.554775,83,0.0
1721832606.7219346,84,0.0
1721832609.9337318,85,0.0
1721832613.1500769,86,0.0
1721832616.3935542,87,0.0
1721832619.5743318,88,0.0
1721832622.7514853,89,0.0
1721832626.0203006,90,0.0
1721832629.196011,91,0.0
1721832632.3226576,92,0.0
1721832635.489236,93,0.0
1721832638.6450706,94,0.0
1721832641.8318708,95,0.0
1721832645.0170722,96,0.0
1721832648.198044,97,0.0
1721832651.3113458,98,0.0
1721832654.4345553,99,0.0
1721832657.7200184,100,0.0
1721832660.9361897,101,0.0
1721832664.1626108,102,0.0
1721832667.374071,103,0.0
1721832670.5814335,104,0.0
1721832673.7787397,105,0.0
1721832677.032648,106,0.0
1721832680.2369378,107,0.0
1721832683.4393718,108,0.0
1721832686.6756287,109,0.0
1721832690.1145291,110,0.0
1721832693.3820488,111,0.0
1721832696.7207444,112,0.0
1721832700.0131223,113,0.0
1721832703.2739987,114,0.0
1721832706.5207345,115,0.0
1721832709.7882721,116,0.0
1721832713.0421004,117,0.0
1721832716.3815408,118,0.0
1721832719.625429,119,0.0
1721832722.9675047,120,0.0
1721832726.2321336,121,0.0
1721832729.5500307,122,0.0
1721832732.7805402,123,0.0
1721832736.050553,124,0.0
1721832739.2420206,125,0.0
1721832742.5271757,126,0.0
1721832745.7877426,127,0.0
1721832749.040362,128,0.0
1721832752.323447,129,0.0
1721832755.6799312,130,0.0
1721832758.920503,131,0.0
1721832762.1295464,132,0.0
1721832765.4034848,133,0.0
1721832768.7271416,134,0.0
1721832771.9657795,135,0.0
1721832775.2707155,136,0.0
1721832778.535345,137,0.0
1721832781.932429,138,0.0
1721832785.229215,139,0.0
1721832788.5872037,140,0.0
1721832791.804124,141,0.0
1721832795.0233846,142,0.0
1721832798.2793689,143,0.0
1721832801.5500343,144,0.0
1721832804.8215475,145,0.0
1721832808.1707733,146,0.0
1721832811.4364672,147,0.0
1721832814.7115955,148,0.0
1721832818.0035186,149,0.0
1721832821.3805645,150,0.0
1721832824.6445827,151,0.0
1721832827.9431515,152,0.0
1721832831.262425,153,0.0
1721832834.5090816,154,0.0
1721832837.8005066,155,0.0
1721832840.9835544,156,0.0
1721832844.2189245,157,0.0
1721832847.4623754,158,0.0
1721832850.7060513,159,0.0
1721832854.1166394,160,0.0
1721832857.369913,161,0.0
1721832860.7384422,162,0.0
1721832864.0391746,163,0.0
1721832867.2909417,164,0.0
1721832870.545892,165,0.0
1721832873.7905982,166,0.0
1721832877.0692852,167,0.012820512987673283
1721832880.292476,168,0.0
1721832883.5770376,169,0.0
1721832886.9468977,170,0.0
1721832890.2465467,171,0.0
1721832893.5858114,172,0.0
1721832896.9661565,173,0.0
1721832900.2317379,174,0.0
1721832903.5780587,175,0.0
1721832906.9369323,176,0.0
1721832910.2172484,177,0.0
1721832913.5353196,178,0.0
1721832916.8564265,179,0.0
1721832920.3869913,180,0.0
1721832923.7457867,181,0.013888888992369175
1721832927.1170163,182,0.0476190485060215
1721832930.4607294,183,0.0
1721832933.8723857,184,0.014705882407724857
1721832937.1165578,185,0.04918032884597778
1721832940.425916,186,0.10169491171836853
1721832943.726806,187,0.10526315867900848
1721832947.0796435,188,0.11320754885673523
1721832950.386337,189,0.37254902720451355
1721832953.8609095,190,0.25925925374031067
1721832957.3084724,191,0.4318181872367859
1721832960.615045,192,0.7142857313156128
1721832963.9033716,193,0.7209302186965942
1721832967.1744945,194,0.7560975551605225
1721832970.335136,195,0.7857142686843872
1721832973.4921079,196,0.875
1721832976.6278985,197,0.8999999761581421
1721832979.7409728,198,0.8571428656578064
1721832982.787028,199,1.0
