Wall Time,Step,Value
1721830833.412878,116,1.0
1721830836.5607183,117,1.0
1721830839.8254564,118,1.0
1721830842.9946995,119,1.0
1721830846.233683,120,0.9428571462631226
1721830849.4772022,121,1.0
1721830852.7609155,122,0.970588207244873
1721830856.1062636,123,1.0
1721830859.2908144,124,0.970588207244873
1721830862.5277433,125,1.0
1721830865.6855245,126,0.970588207244873
1721830868.8861604,127,1.0
1721830872.1254258,128,0.970588207244873
1721830875.3924701,129,1.0
1721830878.6109958,130,1.0
1721830881.895675,131,1.0
1721830885.1459787,132,1.0
1721830888.3592856,133,1.0
1721830891.629908,134,1.0
1721830894.8492808,135,0.9714285731315613
1721830898.0782707,136,0.970588207244873
1721830901.3252027,137,0.9142857193946838
1721830904.5443633,138,0.9714285731315613
1721830907.7962258,139,1.0
1721830911.0606496,140,0.9428571462631226
1721830914.2885592,141,1.0
1721830917.4719045,142,1.0
1721830920.7076485,143,1.0
1721830923.9370189,144,1.0
1721830927.2114646,145,1.0
1721830930.5010998,146,1.0
1721830933.7663288,147,1.0
1721830936.9837737,148,1.0
1721830940.2067804,149,1.0
1721830943.533264,150,1.0
1721830946.7488089,151,0.7714285850524902
1721830949.9560559,152,0.970588207244873
1721830953.1849356,153,1.0
1721830956.418328,154,1.0
1721830959.6527402,155,1.0
1721830962.870889,156,0.970588207244873
1721830966.1054742,157,0.9411764740943909
1721830969.2517545,158,1.0
1721830972.4311864,159,1.0
1721830975.8300312,160,1.0
1721830979.0950642,161,1.0
1721830982.4984727,162,0.9428571462631226
1721830985.794012,163,1.0
1721830989.0742595,164,1.0
1721830992.2883632,165,1.0
1721830995.523462,166,1.0
1721830998.736605,167,1.0
1721831002.0856926,168,1.0
1721831005.41179,169,1.0
1721831008.6974494,170,1.0
1721831011.913385,171,1.0
1721831015.178669,172,0.970588207244873
1721831018.3763137,173,1.0
1721831021.6601374,174,1.0
1721831024.9835823,175,1.0
1721831028.1806738,176,1.0
1721831031.3489273,177,1.0
1721831034.5451899,178,1.0
1721831037.6890285,179,1.0
1721831040.9310021,180,0.9714285731315613
1721831044.1606793,181,1.0
1721831047.4430087,182,1.0
1721831050.691325,183,1.0
1721831053.9216592,184,1.0
1721831057.139287,185,0.9411764740943909
1721831060.3370938,186,1.0
1721831063.6636865,187,1.0
1721831066.8033056,188,1.0
1721831069.9195833,189,1.0
1721831073.0899265,190,1.0
1721831076.252289,191,1.0
1721831079.4486065,192,1.0
1721831082.7036862,193,0.9714285731315613
1721831085.8945405,194,1.0
1721831089.0390275,195,1.0
1721831092.2214642,196,1.0
1721831095.4541774,197,1.0
1721831098.6264384,198,1.0
1721831101.7188556,199,0.970588207244873
