Wall Time,Step,Value
1721830901.7739084,144,1.0
1721830904.9499319,145,0.9750000238418579
1721830908.0319915,146,1.0
1721830911.1541646,147,1.0
1721830914.2343683,148,1.0
1721830917.3370605,149,1.0
1721830920.4619863,150,1.0
1721830923.5198648,151,1.0
1721830926.5552876,152,1.0
1721830929.6720455,153,1.0
1721830932.864153,154,0.23188406229019165
1721830935.937943,155,0.9047619104385376
1721830939.163141,156,0.9750000238418579
1721830942.2994988,157,1.0
1721830945.461994,158,1.0
1721830948.5995069,159,1.0
1721830951.8234122,160,1.0
1721830954.9645567,161,0.9743589758872986
1721830958.1028924,162,1.0
1721830961.1885371,163,0.8205128312110901
1721830964.2584589,164,0.8999999761581421
1721830967.328018,165,1.0
1721830970.4329262,166,1.0
1721830973.544192,167,1.0
1721830976.6662555,168,1.0
1721830979.7497315,169,1.0
1721830982.8797462,170,0.9743589758872986
1721830986.0270364,171,1.0
1721830989.196505,172,0.6875
1721830992.3578775,173,0.9750000238418579
1721830995.5560837,174,0.9750000238418579
1721830998.7444868,175,1.0
1721831001.906751,176,0.4423076808452606
1721831005.0656435,177,0.8139534592628479
1721831008.2269406,178,0.9268292784690857
1721831011.421567,179,0.9750000238418579
1721831014.7419531,180,0.9750000238418579
1721831018.1319575,181,0.9750000238418579
1721831021.3344555,182,1.0
1721831024.746145,183,0.9750000238418579
1721831027.9654171,184,1.0
1721831031.199351,185,1.0
1721831034.3055494,186,1.0
1721831037.5508173,187,0.9750000238418579
1721831040.9596462,188,1.0
1721831044.231345,189,0.9756097793579102
1721831047.5810287,190,0.9743589758872986
1721831050.8916557,191,0.8205128312110901
1721831054.2017825,192,0.925000011920929
1721831057.483611,193,1.0
1721831060.8121247,194,1.0
1721831064.0950804,195,1.0
1721831067.3953333,196,1.0
1721831070.6196954,197,1.0
1721831073.914352,198,1.0
1721831077.1252792,199,1.0
