Wall time,Step,Value
1677586863.4183617,1402880,0.25943395495414734
1677586869.8342757,1404928,0.23181818425655365
1677586876.669688,1406976,0.23645320534706116
1677586883.0178773,1409024,0.2238806039094925
1677586889.3447168,1411072,0.19634702801704407
1677586895.7045014,1413120,0.20192307233810425
1677586902.0388389,1415168,0.23557692766189575
1677586908.4251745,1417216,0.2415459007024765
1677586914.7766693,1419264,0.2647058963775635
1677586921.2575772,1421312,0.20588235557079315
1677586927.6396022,1423360,0.22641509771347046
1677586934.0900676,1425408,0.2536585330963135
1677586940.4027095,1427456,0.24186046421527863
1677586946.726655,1429504,0.21674877405166626
1677586953.0382266,1431552,0.2634408473968506
1677586959.5282397,1433600,0.23039215803146362
1677586965.7796865,1435648,0.24137930572032928
1677586972.2268624,1437696,0.2511627972126007
1677586978.583286,1439744,0.232876718044281
1677586984.9524415,1441792,0.21052631735801697
1677586991.327126,1443840,0.27142858505249023
1677586997.6537929,1445888,0.21052631735801697
1677587004.024557,1447936,0.223300963640213
1677587010.3849938,1449984,0.2429906576871872
1677587016.7439742,1452032,0.23720930516719818
1677587023.1190655,1454080,0.20388349890708923
1677587029.5276265,1456128,0.1982758641242981
1677587036.0543091,1458176,0.2094017118215561
1677587042.3980558,1460224,0.19909502565860748
1677587048.7423253,1462272,0.21171170473098755
1677587054.9850535,1464320,0.21559633314609528
1677587061.260393,1466368,0.19339622557163239
1677587067.5696235,1468416,0.22580644488334656
1677587073.8895032,1470464,0.1825396865606308
1677587080.1829767,1472512,0.23255814611911774
1677587086.4479797,1474560,0.22748814523220062
1677587092.8729537,1476608,0.23364485800266266
1677587099.21184,1478656,0.18623481690883636
1677587105.4941144,1480704,0.22972972691059113
1677587111.864115,1482752,0.2289719581604004
1677587118.0869045,1484800,0.24423962831497192
1677587124.3892772,1486848,0.2290748953819275
1677587130.6743448,1488896,0.1946902722120285
1677587137.2556229,1490944,0.22522522509098053
1677587143.7296143,1492992,0.19704432785511017
1677587150.1036358,1495040,0.23786407709121704
1677587156.3842175,1497088,0.1818181872367859
1677587162.676195,1499136,0.2211981564760208
1677587168.9717276,1501184,0.2380952388048172
