Wall time,Step,Value
1677595344.3009074,1413120,0.745945930480957
1677595350.4731677,1415168,0.7589743733406067
1677595356.6241603,1417216,0.5959596037864685
1677595362.6433134,1419264,0.5071089863777161
1677595368.6809134,1421312,0.5
1677595374.8392873,1423360,0.49275362491607666
1677595381.0890222,1425408,0.49751242995262146
1677595386.9747398,1427456,0.4951923191547394
1677595393.161747,1429504,0.5025380849838257
1677595399.2711203,1431552,0.5047169923782349
1677595405.4874773,1433600,0.5023696422576904
1677595411.6921353,1435648,0.5
1677595417.753035,1437696,0.5
1677595423.8186212,1439744,0.4880382716655731
1677595429.956949,1441792,0.5098039507865906
1677595435.9747972,1443840,0.4900990128517151
1677595442.0012379,1445888,0.49751242995262146
1677595448.07567,1447936,0.5025641322135925
1677595454.2817934,1449984,0.4951923191547394
1677595460.497764,1452032,0.4902912676334381
1677595466.6161811,1454080,0.5024630427360535
1677595472.6534657,1456128,0.4926108419895172
1677595478.8718493,1458176,0.5
1677595484.990991,1460224,0.504807710647583
1677595491.218005,1462272,0.4928229749202728
1677595497.3826807,1464320,0.5071089863777161
1677595503.8132663,1466368,0.4881516695022583
1677595509.9437838,1468416,0.502439022064209
1677595515.9520907,1470464,0.5071089863777161
1677595521.9369256,1472512,0.4876847267150879
1677595528.0800161,1474560,0.49246230721473694
1677595534.2797725,1476608,0.5024154782295227
1677595540.4667408,1478656,0.49514561891555786
1677595546.7073588,1480704,0.4950000047683716
1677595552.7738574,1482752,0.5023923516273499
1677595559.1823487,1484800,0.49751242995262146
1677595565.2699223,1486848,0.4901960790157318
1677595571.5016816,1488896,0.40425533056259155
1677595577.6412807,1490944,0.4178403615951538
1677595583.968746,1492992,0.4099099040031433
1677595590.265057,1495040,0.4377880096435547
1677595596.428214,1497088,0.47236180305480957
1677595602.4365258,1499136,0.5025380849838257
1677595608.7153094,1501184,0.4923076927661896
