Wall time,Step,Value
1677586900.5450516,1400832,0.2195121943950653
1677586906.8849056,1402880,0.25943395495414734
1677586913.1921132,1404928,0.23181818425655365
1677586919.4991038,1406976,0.23645320534706116
1677586926.0358608,1409024,0.2238806039094925
1677586932.319065,1411072,0.19634702801704407
1677586938.6057692,1413120,0.20192307233810425
1677586944.95553,1415168,0.23557692766189575
1677586951.3749907,1417216,0.2415459007024765
1677586957.966003,1419264,0.2647058963775635
1677586964.3922138,1421312,0.20588235557079315
1677586970.7395446,1423360,0.22641509771347046
1677586976.9958642,1425408,0.2536585330963135
1677586983.425012,1427456,0.24186046421527863
1677586989.828525,1429504,0.21674877405166626
1677586996.1568851,1431552,0.2634408473968506
1677587002.58145,1433600,0.23039215803146362
1677587008.9886506,1435648,0.24137930572032928
1677587015.3381767,1437696,0.2511627972126007
1677587021.6089888,1439744,0.232876718044281
1677587027.965301,1441792,0.21052631735801697
1677587034.3706036,1443840,0.27142858505249023
1677587040.691814,1445888,0.21052631735801697
1677587046.981859,1447936,0.223300963640213
1677587053.2587557,1449984,0.2429906576871872
1677587059.5568564,1452032,0.23720930516719818
1677587065.990558,1454080,0.20388349890708923
1677587072.1559236,1456128,0.1982758641242981
1677587078.502809,1458176,0.2094017118215561
1677587084.90986,1460224,0.19909502565860748
1677587091.307138,1462272,0.21171170473098755
1677587097.9229195,1464320,0.21559633314609528
1677587104.1472578,1466368,0.19339622557163239
1677587110.4390943,1468416,0.22580644488334656
1677587116.795292,1470464,0.1825396865606308
1677587122.9637976,1472512,0.23255814611911774
1677587129.4049587,1474560,0.22748814523220062
1677587135.9469814,1476608,0.23364485800266266
1677587142.26606,1478656,0.18623481690883636
1677587148.8293328,1480704,0.22972972691059113
1677587155.2410479,1482752,0.2289719581604004
1677587161.4926496,1484800,0.24423962831497192
1677587167.8734145,1486848,0.2290748953819275
1677587174.0100572,1488896,0.1946902722120285
1677587179.1996365,1490944,0.22522522509098053
1677587184.4742534,1492992,0.19704432785511017
1677587189.6853695,1495040,0.23786407709121704
1677587194.610813,1497088,0.1818181872367859
1677587199.8059335,1499136,0.2211981564760208
1677587204.8223803,1501184,0.2380952388048172
