Wall time,Step,Value
1716296911.5844593,175,0.0
1716296913.3838258,176,0.0
1716296915.1798694,177,0.0
1716296917.0193803,178,0.0
1716296918.8539016,179,0.0
1716296920.7104695,180,0.0
1716296922.5634372,181,0.0
1716296924.4196236,182,0.0
1716296926.278432,183,0.0
1716296928.1367009,184,0.0
1716296929.9984343,185,0.0
1716296931.8854709,186,0.0
1716296933.7275274,187,0.0
1716296935.5669627,188,0.0
1716296937.4035065,189,0.0
1716296939.2413893,190,0.0
1716296941.1017027,191,0.0
1716296942.9679434,192,0.0
1716296944.821441,193,0.0
1716296946.6852772,194,0.0
1716296948.5493066,195,0.0
1716296950.4175012,196,0.0
1716296952.282548,197,0.0
1716296954.149422,198,0.0
1716296956.0009696,199,0.0
