Wall time,Step,Value
1716298346.249581,94,0.0
1716298348.1162772,95,0.0
1716298349.9682536,96,0.0
1716298351.823856,97,0.0
1716298353.6756094,98,0.0
1716298355.5280352,99,0.0
1716298357.382729,100,0.0
1716298359.2367032,101,0.0
1716298361.0894797,102,0.0
1716298362.9449403,103,0.0
1716298364.8000195,104,0.0
1716298366.6569493,105,0.0
1716298368.513924,106,0.0
1716298370.3737106,107,0.0
1716298372.226365,108,0.0
1716298374.063336,109,0.0
1716298375.8848891,110,0.0
1716298377.715402,111,0.0
1716298379.544776,112,0.0
1716298381.361505,113,0.0
1716298383.2001646,114,0.0
1716298385.0358331,115,0.0
1716298391.0016088,116,0.0
1716298393.0829701,117,0.0
1716298395.1531637,118,0.0
1716298397.226822,119,0.0
1716298399.2471642,120,0.0
1716298401.1264598,121,0.0
1716298402.9801402,122,0.0
1716298404.8357022,123,0.0
1716298406.683685,124,0.0
1716298408.5418074,125,0.0
1716298410.3988214,126,0.0
1716298412.242372,127,0.0
1716298414.08837,128,0.0
1716298415.942752,129,0.0
1716298417.7923124,130,0.0
1716298419.6434155,131,0.0
1716298421.5043285,132,0.0
1716298423.3617818,133,0.0
1716298425.2037292,134,0.0
1716298427.0655868,135,0.0
1716298428.9205935,136,0.0
1716298430.777803,137,0.0
1716298432.6442275,138,0.0
1716298434.5085385,139,0.0
1716298436.359742,140,0.0
1716298438.2229636,141,0.0
1716298440.078174,142,0.0
1716298441.9348583,143,0.0
1716298443.7845654,144,0.0
1716298445.6423464,145,0.0
1716298450.551993,146,0.0
1716298452.6458356,147,0.0
1716298454.7211425,148,0.0
1716298456.7799757,149,0.0
1716298458.770657,150,0.0
1716298460.6775243,151,0.0
1716298462.4800224,152,0.0
1716298464.2763674,153,0.0
1716298466.0710983,154,0.0
1716298467.9253707,155,0.0
1716298469.7829347,156,0.0
1716298471.6313474,157,0.0
1716298473.4878454,158,0.0
1716298475.339429,159,0.0
1716298477.1979444,160,0.0
1716298479.0558493,161,0.0
1716298480.911965,162,0.0
1716298482.7675357,163,0.0
1716298484.7792377,164,0.0
1716298486.6297634,165,0.0
1716298488.480545,166,0.0
1716298490.57148,167,0.0
1716298492.2830215,168,0.0
1716298494.1039042,169,0.0
1716298495.92044,170,0.0
1716298497.7381382,171,0.0
1716298499.5602026,172,0.0
1716298501.4075005,173,0.0
1716298503.261676,174,0.0
1716298505.1078656,175,0.0
1716298510.5821686,176,0.0
1716298512.6868865,177,0.0
1716298514.7297058,178,0.0
1716298516.6281226,179,0.0
1716298518.5022843,180,0.0
1716298520.3676057,181,0.0
1716298522.2339053,182,0.0
1716298524.106148,183,0.0
1716298525.9567244,184,0.0
1716298527.8157609,185,0.0
1716298529.6743903,186,0.0
1716298531.529136,187,0.0
1716298533.3944888,188,0.0
1716298535.242442,189,0.0
1716298537.0945957,190,0.0
1716298538.9444795,191,0.0
1716298540.8024633,192,0.0
1716298542.6585815,193,0.0
1716298544.5089867,194,0.0
1716298546.367668,195,0.0
1716298548.2239244,196,0.0
1716298550.07231,197,0.0
1716298551.9218714,198,0.0
1716298553.78701,199,0.0
