Wall time,Step,Value
1716297192.7062619,109,0.0
1716297194.555886,110,0.0
1716297196.4062316,111,0.0
1716297198.2535312,112,0.0
1716297200.091853,113,0.0
1716297201.9408226,114,0.0
1716297203.78245,115,0.0
1716297205.6216865,116,0.0
1716297207.4040978,117,0.0
1716297209.364499,118,0.0
1716297211.2265096,119,0.0
1716297213.0712948,120,0.0
1716297214.912318,121,0.0
1716297216.7588158,122,0.0
1716297218.6023066,123,0.0
1716297220.4462204,124,0.0
1716297222.2305918,125,0.0
1716297224.1842043,126,0.0
1716297226.0465846,127,0.0
1716297227.831305,128,0.0
1716297229.7769835,129,0.0
1716297231.6415248,130,0.0
1716297233.4864297,131,0.0
1716297235.3310366,132,0.0
1716297237.1727753,133,0.0
1716297239.0121164,134,0.0
1716297240.8606994,135,0.0
1716297242.7034214,136,0.0
1716297244.5453079,137,0.0
1716297246.3867824,138,0.0
1716297248.2233572,139,0.0
1716297250.062053,140,0.0
1716297251.8432224,141,0.0
1716297253.7743158,142,0.0
1716297255.626686,143,0.0
1716297257.4317806,144,0.0
1716297259.3357048,145,0.0
1716297261.1865668,146,0.0
1716297262.9756925,147,0.0
1716297264.927309,148,0.0
1716297266.7302067,149,0.0
1716297268.6917958,150,0.0
1716297270.5567243,151,0.0
1716297272.3995595,152,0.0
1716297274.2513106,153,0.0
1716297276.088394,154,0.0
1716297277.869435,155,0.0
1716297279.8108318,156,0.0
1716297281.6616313,157,0.0
1716297283.5072894,158,0.0
1716297285.362008,159,0.0
1716297287.21246,160,0.0
1716297289.058131,161,0.0
1716297290.8423045,162,0.0
1716297292.7306519,163,0.0
1716297294.6439803,164,0.0
1716297296.5711591,165,0.0
1716297298.5173004,166,0.0
1716297300.4349263,167,0.0
1716297302.3100278,168,0.0
1716297304.15882,169,0.0
1716297306.002439,170,0.0
1716297307.8378634,171,0.0
1716297309.68025,172,0.0
1716297311.4719732,173,0.0
1716297313.356716,174,0.0
1716297315.2704916,175,0.0
1716297317.1713648,176,0.0
1716297319.0907767,177,0.0
1716297321.0160148,178,0.0
1716297322.9277875,179,0.0
1716297324.8426397,180,0.0
1716297326.7614453,181,0.0
1716297328.6869535,182,0.0
1716297330.66559,183,0.0
1716297332.541419,184,0.0
1716297334.4017801,185,0.0
1716297336.2516868,186,0.0
1716297338.1066718,187,0.0
1716297339.9577186,188,0.0
1716297341.813418,189,0.0
1716297343.6046844,190,0.0
1716297345.4980462,191,0.0
1716297347.4039624,192,0.0
1716297349.2977092,193,0.0
1716297351.2063403,194,0.0
1716297353.1216516,195,0.0
1716297355.0409498,196,0.0
1716297356.9536183,197,0.0
1716297358.8702872,198,0.0
1716297360.793145,199,0.0
