Wall Time,Step,Value
1721831956.2695577,114,0.0
1721831959.570296,115,0.0
1721831962.9487798,116,0.0
1721831966.2591138,117,0.0
1721831969.5639162,118,0.0
1721831973.0329492,119,0.0
1721831976.5655465,120,0.0
1721831979.9464464,121,0.0
1721831983.2814085,122,0.0
1721831986.6033676,123,0.0
1721831989.9798548,124,0.0
1721831997.6653914,125,0.0
1721832001.41418,126,0.0
1721832005.1491823,127,0.0
1721832008.4268847,128,0.0
1721832011.6992745,129,0.0
1721832015.0841877,130,0.0
1721832018.208372,131,0.0
1721832021.7478693,132,0.0
1721832025.1707714,133,0.0
1721832028.4907656,134,0.0
1721832031.8587987,135,0.0
1721832035.1972427,136,0.0
1721832038.5524862,137,0.0
1721832041.9301336,138,0.0
1721832045.2958193,139,0.0
1721832048.748348,140,0.0
1721832052.008512,141,0.0
1721832055.3218675,142,0.0
1721832058.6070077,143,0.0
1721832061.8837552,144,0.0
1721832065.1595626,145,0.0
1721832068.5768087,146,0.0
1721832071.9790504,147,0.0
1721832075.3140945,148,0.0
1721832082.896704,149,0.0
1721832086.609033,150,0.0
1721832090.032879,151,0.0
1721832093.3988986,152,0.0
1721832100.5059524,153,0.0
1721832104.0423212,154,0.0
1721832107.4368682,155,0.0
1721832110.759315,156,0.0
1721832114.1457815,157,0.0
1721832117.5199628,158,0.0
1721832120.8911479,159,0.0
1721832124.3743615,160,0.0
1721832127.7282894,161,0.0
1721832131.0327995,162,0.0
1721832134.4367387,163,0.0
1721832137.7376382,164,0.0
1721832141.0497608,165,0.0
1721832144.431182,166,0.0
1721832147.8157148,167,0.0
1721832151.2858455,168,0.0
1721832154.6118693,169,0.0
1721832160.1029086,170,0.0
1721832163.783,171,0.0
1721832167.0897057,172,0.0
1721832170.4619725,173,0.0
1721832173.7656977,174,0.0
1721832177.118698,175,0.0
1721832180.5629566,176,0.0
1721832183.903577,177,0.0
1721832187.3466713,178,0.0
1721832190.6518347,179,0.0
1721832194.079561,180,0.0
1721832197.5480645,181,0.0
1721832200.9378765,182,0.0
1721832204.2988968,183,0.0
1721832207.6778278,184,0.0
1721832211.000002,185,0.0
1721832214.4000947,186,0.0
1721832217.8814995,187,0.0
1721832221.2533371,188,0.0
1721832226.861324,189,0.0
1721832230.4894838,190,0.0
1721832233.9004548,191,0.0
1721832237.3397925,192,0.0
1721832240.6982827,193,0.0
1721832243.9987562,194,0.0
1721832247.1994894,195,0.0
1721832250.201386,196,0.0
1721832252.2381713,197,0.0
1721832254.2256265,198,0.0
1721832256.2291896,199,0.0
