Wall Time,Step,Value
1721834409.5764287,100,0.0
1721834412.7414896,101,0.0
1721834415.8916667,102,0.0
1721834419.0309007,103,0.0
1721834422.1957674,104,0.0
1721834425.35072,105,0.0
1721834428.4899256,106,0.0
1721834431.6523812,107,0.0
1721834434.8128245,108,0.0
1721834437.9636865,109,0.0
1721834441.236351,110,0.0
1721834444.431155,111,0.0
1721834447.670412,112,0.0
1721834450.8875449,113,0.0
1721834454.0824246,114,0.0
1721834457.3801486,115,0.0
1721834460.5716963,116,0.0
1721834463.754337,117,0.0
1721834466.982678,118,0.0
1721834469.9104187,119,0.0
1721834473.2748349,120,0.0
1721834476.4675682,121,0.0
1721834479.6703906,122,0.0
1721834482.8592975,123,0.0
1721834486.0553925,124,0.0
1721834489.2682576,125,0.0
1721834492.46221,126,0.0
1721834495.7310758,127,0.0
1721834498.9729183,128,0.0
1721834502.2271667,129,0.0
1721834505.6317985,130,0.0
1721834508.8830822,131,0.0
1721834512.0970492,132,0.0
1721834515.306029,133,0.0
1721834518.5110478,134,0.0
1721834521.732924,135,0.0
1721834524.9790692,136,0.0
1721834528.2145169,137,0.0
1721834531.4191704,138,0.0
1721834534.6650782,139,0.0
1721834538.0456007,140,0.0
1721834541.286979,141,0.0
1721834544.4913955,142,0.0
1721834547.7209053,143,0.0
1721834550.9390254,144,0.0
1721834554.1687987,145,0.0
1721834557.3728695,146,0.0
1721834560.5504804,147,0.0
1721834563.764717,148,0.0
1721834566.9810064,149,0.0
1721834570.396057,150,0.0
1721834573.6825454,151,0.0
1721834576.909127,152,0.0
1721834580.1845083,153,0.0
1721834583.4371145,154,0.0
1721834586.6967723,155,0.0
1721834589.9827123,156,0.0
1721834593.3788457,157,0.0
1721834596.6891274,158,0.0
1721834599.9114614,159,0.0
1721834603.3482988,160,0.0
1721834606.8317091,161,0.0
1721834610.0678775,162,0.0
1721834613.3109202,163,0.0
1721834616.5824335,164,0.0
1721834619.7922955,165,0.0
1721834623.0768168,166,0.0
1721834626.3464384,167,0.0
1721834629.623295,168,0.0
1721834632.9089963,169,0.0
1721834636.3430562,170,0.0
1721834639.6124427,171,0.0
1721834642.8972802,172,0.0
1721834646.149878,173,0.0
1721834649.4466896,174,0.0
1721834652.718741,175,0.0
1721834656.0552573,176,0.0
1721834659.2913108,177,0.0
1721834662.566082,178,0.0
1721834665.827094,179,0.0
1721834669.2291152,180,0.0
1721834672.5153105,181,0.0
1721834675.8274515,182,0.0
1721834679.2080827,183,0.0
1721834682.4536726,184,0.0
1721834685.706849,185,0.0
1721834689.0446274,186,0.0
1721834692.2880833,187,0.0
1721834695.5594661,188,0.0
1721834698.77698,189,0.0
1721834702.1468227,190,0.0
1721834705.3703537,191,0.0
1721834708.5831463,192,0.0
1721834711.8006957,193,0.0
1721834714.9542122,194,0.0
1721834718.1315408,195,0.0
1721834721.3217235,196,0.0
1721834724.5131476,197,0.0
1721834727.7264884,198,0.0
1721834730.981189,199,0.0
