Wall Time,Step,Value
1722417166.4505236,117,1.0
1722417169.0340674,118,1.0
1722417171.6186466,119,1.0
1722417174.346567,120,0.970588207244873
1722417176.9835248,121,0.970588207244873
1722417179.5763927,122,1.0
1722417182.1341724,123,1.0
1722417184.70293,124,0.9714285731315613
1722417187.212699,125,1.0
1722417189.7826402,126,1.0
1722417192.4380941,127,0.9142857193946838
1722417194.9891212,128,0.970588207244873
1722417197.5348663,129,1.0
1722417200.1325514,130,1.0
1722417202.7729046,131,1.0
1722417205.4476683,132,0.9714285731315613
1722417208.047078,133,1.0
1722417210.6421416,134,1.0
1722417213.2156065,135,0.970588207244873
1722417215.7848978,136,1.0
1722417218.3826416,137,1.0
1722417220.9473839,138,1.0
1722417223.6007893,139,1.0
1722417226.2496762,140,1.0
1722417228.8018785,141,0.970588207244873
1722417231.3505702,142,1.0
1722417233.925355,143,1.0
1722417236.5032148,144,1.0
1722417239.1480331,145,1.0
1722417241.7102294,146,0.9714285731315613
1722417244.27789,147,0.8529411554336548
1722417246.8276002,148,1.0
1722417249.3918092,149,0.9411764740943909
1722417252.0182827,150,1.0
1722417254.583072,151,1.0
1722417257.1323292,152,1.0
1722417259.7004926,153,1.0
1722417262.195055,154,1.0
1722417264.7565584,155,1.0
1722417267.3152442,156,1.0
1722417269.8823204,157,0.8888888955116272
1722417272.4584725,158,1.0
1722417275.0384908,159,1.0
1722417277.6175861,160,1.0
1722417280.179726,161,1.0
1722417282.7476137,162,1.0
1722417285.3207588,163,1.0
1722417287.8843021,164,0.9428571462631226
1722417290.4409428,165,1.0
1722417293.023492,166,0.9714285731315613
1722417295.5845575,167,1.0
1722417298.223339,168,1.0
1722417300.840108,169,1.0
1722417303.495135,170,1.0
1722417306.1523497,171,0.9428571462631226
1722417308.734926,172,1.0
1722417311.3302765,173,1.0
1722417313.8556697,174,1.0
1722417316.387633,175,1.0
1722417318.9380887,176,1.0
1722417321.4900715,177,1.0
1722417324.084496,178,0.9444444179534912
1722417326.636682,179,0.9411764740943909
1722417329.2808852,180,0.9714285731315613
1722417331.8433993,181,1.0
1722417334.4103336,182,1.0
1722417336.978665,183,1.0
1722417339.5461822,184,1.0
1722417342.094313,185,1.0
1722417344.6573722,186,1.0
1722417347.2629151,187,1.0
1722417349.845022,188,1.0
1722417352.462207,189,1.0
1722417355.0575671,190,1.0
1722417357.5942283,191,0.9714285731315613
1722417360.1472013,192,1.0
1722417362.755791,193,0.9411764740943909
1722417365.2887225,194,1.0
1722417367.990399,195,0.9714285731315613
1722417370.537115,196,1.0
1722417373.027924,197,1.0
1722417375.560614,198,1.0
1722417378.0938559,199,0.9714285731315613
