Wall Time,Step,Value
1723292834.0565753,92,1.0
1723292836.619735,93,1.0
1723292839.20442,94,1.0
1723292841.7839212,95,1.0
1723292844.5198069,96,0.9714285731315613
1723292847.1324983,97,0.970588207244873
1723292849.7792947,98,0.9117646813392639
1723292852.341522,99,0.970588207244873
1723292854.9817533,100,1.0
1723292857.58084,101,1.0
1723292860.1630816,102,0.9428571462631226
1723292862.7092927,103,1.0
1723292865.2725515,104,1.0
1723292867.828432,105,0.970588207244873
1723292870.3798773,106,0.9714285731315613
1723292872.956902,107,0.970588207244873
1723292875.5589964,108,1.0
1723292878.1237833,109,1.0
1723292880.6860292,110,1.0
1723292883.275421,111,1.0
1723292885.851955,112,0.970588207244873
1723292888.445424,113,0.8823529481887817
1723292891.0494912,114,0.970588207244873
1723292893.6311145,115,1.0
1723292896.203896,116,1.0
1723292898.780711,117,0.970588207244873
1723292901.372646,118,0.9714285731315613
1723292904.0241706,119,0.529411792755127
1723292906.6741908,120,0.9117646813392639
1723292909.250344,121,1.0
1723292911.822223,122,0.5853658318519592
1723292914.4113464,123,0.970588207244873
1723292916.9938111,124,1.0
1723292919.573778,125,0.8108108043670654
1723292922.1604738,126,0.8888888955116272
1723292924.7428935,127,0.970588207244873
1723292927.3063042,128,1.0
1723292929.9010081,129,1.0
1723292932.6454728,130,1.0
1723292935.2723055,131,1.0
1723292937.8548875,132,0.7428571581840515
1723292940.41563,133,0.9411764740943909
1723292943.034605,134,1.0
1723292945.6271122,135,0.9714285731315613
1723292948.2010455,136,1.0
1723292950.7914305,137,0.5813953280448914
1723292953.401834,138,1.0
1723292956.000505,139,0.970588207244873
1723292958.7475345,140,0.9444444179534912
1723292961.3093717,141,0.9428571462631226
1723292963.8779106,142,1.0
1723292966.527105,143,1.0
1723292969.080342,144,1.0
1723292971.6466718,145,1.0
1723292974.1975718,146,1.0
1723292976.7653544,147,1.0
1723292979.316291,148,1.0
1723292981.9467664,149,1.0
1723292984.5180292,150,1.0
1723292987.071486,151,1.0
1723292989.6440825,152,1.0
1723292992.2361581,153,1.0
1723292994.8357189,154,0.970588207244873
1723292997.47919,155,1.0
1723293000.0523393,156,0.9142857193946838
1723293002.5974753,157,1.0
1723293005.1557517,158,0.8529411554336548
1723293007.7189484,159,0.8823529481887817
1723293010.3885791,160,0.970588207244873
1723293012.9638867,161,1.0
1723293015.536808,162,0.8611111044883728
1723293018.08883,163,0.970588207244873
1723293020.64622,164,0.9714285731315613
1723293023.198186,165,1.0
1723293025.7712486,166,1.0
1723293028.3336217,167,1.0
1723293030.9079,168,1.0
1723293033.5150943,169,1.0
1723293036.0938373,170,0.9714285731315613
1723293038.6654189,171,1.0
1723293041.2384338,172,0.3199999928474426
1723293043.796617,173,0.9714285731315613
1723293046.3675473,174,1.0
1723293048.9690416,175,1.0
1723293051.5753326,176,0.9714285731315613
1723293054.1607885,177,1.0
1723293056.7569695,178,0.2586206793785095
1723293059.3300617,179,0.8108108043670654
1723293061.9813886,180,0.8571428656578064
1723293064.5281081,181,1.0
1723293067.0791643,182,1.0
1723293069.626582,183,0.9714285731315613
1723293072.1884425,184,1.0
1723293074.755278,185,1.0
1723293077.3479476,186,0.970588207244873
1723293079.9475436,187,1.0
1723293082.55418,188,0.9428571462631226
1723293085.1724536,189,0.9117646813392639
1723293087.798384,190,1.0
1723293090.4537678,191,0.9444444179534912
1723293093.052618,192,0.970588207244873
1723293095.6310275,193,0.8857142925262451
1723293098.2013931,194,1.0
1723293100.8218548,195,0.7941176295280457
1723293103.4015903,196,0.9117646813392639
1723293105.9518077,197,0.9714285731315613
1723293108.5057654,198,0.970588207244873
1723293111.0546293,199,0.970588207244873
