Wall time,Step,Value
1719743892.4900892,187,1.0
1719743895.0796685,188,1.0
1719743897.6086328,189,0.9824561476707458
1719743900.201941,190,0.982758641242981
1719743902.691518,191,0.9821428656578064
1719743905.310646,192,1.0
1719743907.8846319,193,0.9824561476707458
1719743912.7693977,194,1.0
1719743918.154841,195,1.0
1719743920.7112577,196,1.0
1719743923.2522745,197,1.0
1719743925.7957745,198,1.0
1719743928.4083502,199,1.0
