Wall time,Step,Value
1719741754.4998894,70,0.9824561476707458
1719741756.9384198,71,0.9824561476707458
1719741759.3553112,72,1.0
1719741761.832898,73,0.9824561476707458
1719741764.4242759,74,0.9824561476707458
1719741767.040096,75,0.9649122953414917
1719741769.4019005,76,1.0
1719741772.0407097,77,1.0
1719741774.5423193,78,1.0
1719741777.0050933,79,0.9824561476707458
1719741779.6404731,80,0.9824561476707458
1719741782.158291,81,1.0
1719741784.8072457,82,1.0
1719741787.3134558,83,1.0
1719741789.7717855,84,1.0
1719741792.3006778,85,1.0
1719741794.7850904,86,1.0
1719741797.2907205,87,1.0
1719741799.872886,88,0.9824561476707458
1719741802.3625438,89,1.0
1719741804.851641,90,0.9649122953414917
1719741807.3093078,91,1.0
1719741809.8891134,92,1.0
1719741812.3780708,93,0.9298245906829834
1719741814.9047067,94,0.9824561476707458
1719741817.4903965,95,1.0
1719741819.933803,96,1.0
1719741822.3820772,97,0.9824561476707458
1719741824.9026031,98,1.0
1719741827.379149,99,1.0
1719741829.9844368,100,0.9649122953414917
1719741832.5429676,101,1.0
1719741835.1695237,102,1.0
1719741837.5675104,103,1.0
1719741839.9073312,104,1.0
1719741842.4470685,105,0.6440678238868713
1719741844.980726,106,0.8947368264198303
1719741847.5120032,107,0.8448275923728943
1719741850.0452979,108,0.9821428656578064
1719741852.6453283,109,1.0
1719741855.067742,110,1.0
1719741857.6169133,111,1.0
1719741860.0913427,112,0.9824561476707458
1719741862.5631354,113,1.0
1719741865.047678,114,1.0
1719741867.6769004,115,0.9649122953414917
1719741870.1954255,116,1.0
1719741872.851079,117,1.0
1719741875.1834383,118,1.0
1719741877.6759627,119,0.9824561476707458
1719741880.1623814,120,1.0
1719741882.5890977,121,1.0
1719741885.1547995,122,1.0
1719741887.6221797,123,1.0
1719741890.2476287,124,1.0
1719741892.7755177,125,1.0
1719741895.176502,126,1.0
1719741897.7009342,127,1.0
1719741900.1550813,128,0.9824561476707458
1719741902.592168,129,1.0
1719741905.1903424,130,1.0
1719741907.8285346,131,1.0
1719741910.1891692,132,0.9824561476707458
1719741912.6512215,133,1.0
1719741915.2083178,134,0.8421052694320679
1719741917.6612074,135,0.9122806787490845
1719741920.213394,136,0.9824561476707458
1719741922.77511,137,0.9824561476707458
1719741925.3930767,138,0.9824561476707458
1719741927.7362897,139,0.9824561476707458
1719741930.5339153,140,1.0
1719741933.0278952,141,1.0
1719741935.7142272,142,1.0
1719741938.400072,143,1.0
1719741940.9235966,144,1.0
1719741943.4090595,145,1.0
1719741945.8616436,146,1.0
1719741948.3140955,147,1.0
1719741950.9669096,148,1.0
1719741953.5473855,149,0.9649122953414917
1719741955.9792008,150,0.9649122953414917
1719741958.413853,151,1.0
1719741960.9988582,152,1.0
1719741963.4790857,153,1.0
1719741965.9272916,154,1.0
1719741968.4191709,155,1.0
1719741970.9245026,156,0.9482758641242981
1719741973.6361263,157,0.9482758641242981
1719741975.87621,158,0.9824561476707458
1719741978.2692103,159,1.0
1719741980.7712936,160,1.0
1719741983.2309484,161,1.0
1719741985.7061584,162,0.9824561476707458
1719741988.1911564,163,0.9824561476707458
1719741990.738087,164,1.0
1719741993.314913,165,1.0
1719741995.7744246,166,1.0
1719741998.380603,167,1.0
1719742000.8740587,168,1.0
1719742003.3362122,169,1.0
1719742005.7921736,170,1.0
1719742008.382513,171,0.9824561476707458
1719742010.9596524,172,1.0
1719742013.2800434,173,0.9824561476707458
1719742015.7488868,174,1.0
1719742018.2436554,175,1.0
1719742020.1917999,176,1.0
1719742021.896136,177,1.0
1719742023.5301206,178,1.0
1719742025.2316318,179,1.0
1719742026.9776614,180,1.0
1719742028.7097864,181,0.9824561476707458
1719742030.354155,182,1.0
1719742032.0330582,183,1.0
1719742033.7309537,184,1.0
1719742035.380627,185,1.0
1719742037.031677,186,1.0
1719742038.6826048,187,1.0
1719742040.3326652,188,1.0
1719742041.9850066,189,1.0
1719742043.7010121,190,1.0
1719742045.4037704,191,0.9482758641242981
1719742047.0348382,192,1.0
1719742048.6788137,193,0.9824561476707458
1719742050.3070598,194,1.0
1719742051.9369922,195,0.9824561476707458
1719742053.5640743,196,1.0
1719742055.199903,197,0.9824561476707458
1719742056.8291633,198,1.0
1719742058.4920876,199,1.0
