Wall time,Step,Value
1719421728.9119391,97,1.0
1719421731.4999077,98,1.0
1719421734.054982,99,1.0
1719421736.6239629,100,1.0
1719421739.2687106,101,1.0
1719421742.000882,102,1.0
1719421744.7128496,103,0.9824561476707458
1719421752.1164434,104,1.0
1719421758.0210023,105,1.0
1719421760.925669,106,1.0
1719421763.8262756,107,1.0
1719421766.753126,108,0.9655172228813171
1719421769.547652,109,1.0
1719421772.2674568,110,1.0
1719421774.8637962,111,1.0
1719421777.5573812,112,1.0
1719421780.1464581,113,1.0
1719421782.865518,114,1.0
1719421785.5428178,115,1.0
1719421788.1504946,116,1.0
1719421790.744556,117,1.0
1719421793.3864443,118,1.0
1719421796.03354,119,1.0
1719421798.6255517,120,1.0
1719421801.2098808,121,1.0
1719421803.794542,122,1.0
1719421806.4015512,123,1.0
1719421808.9786541,124,0.591549277305603
1719421813.8182278,125,0.8983050584793091
1719421819.4009254,126,1.0
1719421822.1319153,127,0.9482758641242981
1719421824.834958,128,1.0
1719421827.6667728,129,1.0
1719421830.5446038,130,1.0
1719421833.326968,131,0.9824561476707458
1719421836.1059632,132,1.0
1719421838.8077385,133,1.0
1719421841.5517392,134,1.0
1719421844.2336326,135,1.0
1719421846.824254,136,1.0
1719421849.482574,137,1.0
1719421852.175066,138,1.0
1719421854.8995078,139,1.0
1719421857.6640584,140,1.0
1719421860.3951738,141,1.0
1719421867.510646,142,1.0
1719421870.5078259,143,1.0
1719421873.302528,144,1.0
1719421876.0273232,145,1.0
1719421878.7325082,146,1.0
1719421881.3953803,147,1.0
1719421884.173033,148,1.0
1719421886.8659399,149,1.0
1719421889.528055,150,1.0
1719421892.253071,151,1.0
1719421895.047617,152,1.0
1719421897.7430062,153,1.0
1719421900.4230719,154,1.0
1719421903.1366763,155,1.0
1719421905.8105042,156,1.0
1719421908.5222435,157,1.0
1719421911.1979003,158,1.0
1719421913.9931552,159,1.0
1719421916.6356235,160,1.0
1719421924.021123,161,1.0
1719421929.804847,162,1.0
1719421932.6968513,163,1.0
1719421935.565712,164,1.0
1719421938.3040495,165,1.0
1719421940.9819589,166,0.982758641242981
1719421943.5508792,167,0.931034505367279
1719421946.283065,168,1.0
1719421949.0135522,169,0.8524590134620667
1719421951.6958776,170,0.9491525292396545
1719421954.3951218,171,1.0
1719421957.0882194,172,1.0
1719421959.7403083,173,0.982758641242981
1719421962.3548439,174,1.0
1719421965.0330315,175,1.0
1719421967.7148764,176,1.0
1719421970.2783594,177,1.0
1719421972.9333553,178,1.0
1719421975.5358417,179,1.0
1719421978.2206051,180,1.0
1719421980.6588182,181,0.9824561476707458
1719421983.2312913,182,1.0
1719421985.8014915,183,1.0
1719421991.8959754,184,1.0
1719421997.4141974,185,1.0
1719421999.9888005,186,1.0
1719422002.5937877,187,0.9655172228813171
1719422005.2005079,188,1.0
1719422007.9421442,189,0.9824561476707458
1719422010.540888,190,0.982758641242981
1719422013.198299,191,0.9821428656578064
1719422015.8382435,192,1.0
1719422018.4328473,193,0.982758641242981
1719422021.0418968,194,1.0
1719422023.6166244,195,1.0
1719422026.1343782,196,1.0
1719422027.964588,197,1.0
1719422029.8213334,198,1.0
1719422031.6139781,199,1.0
