Wall time,Step,Value
1719742684.6051178,118,1.0
1719742687.2170262,119,1.0
1719742689.8298008,120,0.9824561476707458
1719742692.5488153,121,1.0
1719742695.1610992,122,1.0
1719742697.8190439,123,1.0
1719742700.311459,124,1.0
1719742702.907492,125,1.0
1719742705.4339888,126,1.0
1719742707.9705005,127,1.0
1719742710.5023046,128,1.0
1719742713.2304409,129,0.931034505367279
1719742715.893329,130,1.0
1719742718.475067,131,0.931034505367279
1719742720.9973557,132,1.0
1719742723.5715377,133,1.0
1719742726.1399684,134,1.0
1719742728.6845453,135,0.9824561476707458
1719742731.2095034,136,1.0
1719742733.7768824,137,1.0
1719742736.3089633,138,1.0
1719742738.894769,139,0.9824561476707458
1719742741.424361,140,1.0
1719742743.959539,141,0.9824561476707458
1719742746.5164099,142,1.0
1719742748.9970927,143,0.9649122953414917
1719742751.6048772,144,1.0
1719742754.2080576,145,0.9473684430122375
1719742756.687708,146,1.0
1719742759.198531,147,1.0
1719742761.759251,148,0.9824561476707458
1719742764.2983112,149,1.0
1719742766.7428992,150,0.9824561476707458
1719742769.3220983,151,1.0
1719742771.971051,152,1.0
1719742774.5346143,153,1.0
1719742777.1442683,154,1.0
1719742779.718527,155,1.0
1719742782.2723653,156,0.9824561476707458
1719742784.8152888,157,1.0
1719742787.3603845,158,1.0
1719742789.9595373,159,1.0
1719742792.5133057,160,1.0
1719742795.1328933,161,1.0
1719742797.6737869,162,1.0
1719742800.234107,163,1.0
1719742802.7688892,164,1.0
1719742805.3932812,165,1.0
1719742807.9742641,166,0.982758641242981
1719742810.5377638,167,1.0
1719742813.158895,168,1.0
1719742815.7150946,169,1.0
1719742818.4219701,170,0.982758641242981
1719742820.953467,171,1.0
1719742823.5127308,172,1.0
1719742826.064757,173,0.9824561476707458
1719742828.608335,174,1.0
1719742831.1178968,175,1.0
1719742833.7738128,176,1.0
1719742836.1014705,177,1.0
1719742838.845193,178,1.0
1719742841.4952018,179,1.0
1719742844.240228,180,1.0
1719742846.8860939,181,1.0
1719742849.5366848,182,1.0
1719742852.1902432,183,0.9322034120559692
1719742854.824845,184,0.9649122953414917
1719742857.4513264,185,0.9649122953414917
1719742859.9875453,186,1.0
1719742862.503121,187,1.0
1719742865.0905871,188,0.9482758641242981
1719742867.592607,189,0.9824561476707458
1719742870.100803,190,0.982758641242981
1719742872.7242765,191,0.9649122953414917
1719742875.2850854,192,1.0
1719742877.846703,193,0.9824561476707458
1719742880.4098437,194,1.0
1719742882.9612257,195,1.0
1719742885.497736,196,1.0
1719742888.0508983,197,1.0
1719742890.5813072,198,1.0
1719742892.2470355,199,1.0
