Wall time,Step,Value
1719750264.2536643,154,0.0
1719750267.612955,155,0.0
1719750270.9702926,156,0.0
1719750274.289768,157,0.0
1719750277.613521,158,0.0
1719750281.0093048,159,0.0
1719750284.3976343,160,0.0
1719750287.7658207,161,0.0
1719750291.1103082,162,0.0
1719750294.4720998,163,0.0
1719750297.7874486,164,0.0
1719750301.1095088,165,0.0
1719750304.4865897,166,0.0
1719750307.807452,167,0.0
1719750311.315343,168,0.0
1719750314.5996766,169,0.0
1719750317.7692869,170,0.0
1719750321.233066,171,0.0
1719750324.6131685,172,0.0
1719750327.9529107,173,0.0
1719750331.2724571,174,0.0
1719750334.5704606,175,0.0
1719750337.8567502,176,0.0
1719750341.187572,177,0.0
1719750344.449093,178,0.0
1719750347.7387617,179,0.0
1719750351.100045,180,0.0
1719750354.4719384,181,0.0
1719750357.785354,182,0.0
1719750361.1116898,183,0.0
1719750364.616053,184,0.0
1719750367.9335442,185,0.0
1719750371.2611551,186,0.0
1719750374.6703575,187,0.0
1719750377.9922557,188,0.0
1719750381.3082118,189,0.0
1719750384.6906993,190,0.0
1719750388.0039723,191,0.0
1719750391.2713938,192,0.0
1719750394.583401,193,0.0
1719750397.8858936,194,0.0
1719750401.1759796,195,0.0
1719750404.5086255,196,0.0
1719750407.8051708,197,0.0
1719750411.059843,198,0.0
1719750414.1232672,199,0.0
