Wall time,Step,Value
1719749362.5617409,76,0.0
1719749364.5775604,77,0.0
1719749366.630002,78,0.0
1719749368.7485812,79,0.0
1719749370.7977161,80,0.0
1719749372.9442363,81,0.0
1719749374.9753098,82,0.0
1719749376.963813,83,0.0
1719749379.0085754,84,0.0
1719749381.0486612,85,0.0
1719749383.0952919,86,0.0
1719749385.108269,87,0.0
1719749387.1156878,88,0.0
1719749389.1452,89,0.0
1719749391.2012143,90,0.0
1719749393.2603915,91,0.0
1719749395.3873143,92,0.0
1719749397.563414,93,0.0
1719749399.6433234,94,0.0
1719749401.7964807,95,0.0
1719749403.846295,96,0.0
1719749405.8885605,97,0.0
1719749408.0121152,98,0.0
1719749410.0523956,99,0.0
1719749412.1537123,100,0.0
1719749414.24319,101,0.0
1719749416.3189783,102,0.0
1719749418.540312,103,0.0
1719749420.675734,104,0.0
1719749422.8244114,105,0.0
1719749424.8488307,106,0.0
1719749426.9935362,107,0.0
1719749429.035083,108,0.0
1719749431.0583925,109,0.0
1719749433.0815725,110,0.0
1719749435.2147465,111,0.0
1719749437.1427176,112,0.0
1719749439.2195673,113,0.0
1719749441.3776867,114,0.0
1719749443.6049664,115,0.0
1719749445.7583528,116,0.0
1719749447.8965225,117,0.0
1719749449.976681,118,0.0
1719749452.0355523,119,0.0
1719749454.1427703,120,0.0
1719749456.1962159,121,0.0
1719749458.2534304,122,0.0
1719749460.3665948,123,0.0
1719749462.4947135,124,0.0
1719749464.55886,125,0.0
1719749466.6097443,126,0.0
1719749468.6408288,127,0.0
1719749470.7968445,128,0.0
1719749472.9571953,129,0.0
1719749475.0217495,130,0.0
1719749477.112687,131,0.0
1719749479.1691682,132,0.0
1719749481.2206771,133,0.0
1719749483.3098497,134,0.0
1719749485.3445678,135,0.0
1719749487.469985,136,0.0
1719749489.546931,137,0.0
1719749491.5707011,138,0.0
1719749493.844484,139,0.0
1719749495.900706,140,0.0
1719749497.9384181,141,0.0
1719749500.0845857,142,0.0
1719749502.0966303,143,0.0
1719749504.223656,144,0.0
1719749506.2673132,145,0.0
1719749508.3493557,146,0.0
1719749510.3491912,147,0.0
1719749512.518244,148,0.0
1719749514.5860023,149,0.0
1719749516.717722,150,0.0
1719749518.8437908,151,0.0
1719749520.9211874,152,0.0
1719749523.0156503,153,0.0
1719749525.1311066,154,0.0
1719749527.1838818,155,0.0
1719749529.204313,156,0.0
1719749531.2296917,157,0.0
1719749533.2067046,158,0.0
1719749535.2290864,159,0.0
1719749537.2111213,160,0.0
1719749539.2565088,161,0.0
1719749541.3553321,162,0.0
1719749543.4163144,163,0.0
1719749545.462891,164,0.0
1719749547.5770454,165,0.0
1719749549.5916572,166,0.0
1719749551.6263988,167,0.0
1719749553.675292,168,0.0
1719749555.7239127,169,0.0
1719749557.8164043,170,0.0
1719749559.9949741,171,0.0
1719749562.0726502,172,0.0
1719749564.1054223,173,0.0
1719749566.2117186,174,0.0
1719749568.3155935,175,0.0
1719749570.3635519,176,0.0
1719749572.4444804,177,0.0
1719749574.6047518,178,0.0
1719749576.7124927,179,0.0
1719749578.7335544,180,0.0
1719749580.8161342,181,0.0
1719749585.2674654,182,0.0
1719749587.3387134,183,0.0
1719749589.3944864,184,0.0
1719749591.4165463,185,0.0
1719749593.517744,186,0.0
1719749595.585548,187,0.0
1719749597.5008278,188,0.0
1719749599.6286204,189,0.0
1719749601.6010268,190,0.0
1719749603.466347,191,0.0
1719749605.5672781,192,0.0
1719749607.6253493,193,0.0
1719749609.8157413,194,0.0
1719749611.894211,195,0.0
1719749614.023795,196,0.0
1719749616.1082551,197,0.0
1719749618.1684463,198,0.0
1719749620.171872,199,0.0
