Wall time,Step,Value
1719748783.9729905,102,0.0
1719748786.1143925,103,0.0
1719748788.1910865,104,0.0
1719748790.3232803,105,0.0
1719748792.4209077,106,0.0
1719748794.3900185,107,0.0
1719748796.4333231,108,0.0
1719748798.4793508,109,0.0
1719748800.6717768,110,0.0
1719748802.7811687,111,0.0
1719748805.0282607,112,0.0
1719748807.0639493,113,0.0
1719748809.1722953,114,0.0
1719748811.1513937,115,0.0
1719748813.2141187,116,0.0
1719748815.2624931,117,0.0
1719748817.3469024,118,0.0
1719748819.399797,119,0.0
1719748821.468471,120,0.0
1719748823.6415312,121,0.0
1719748825.810785,122,0.0
1719748827.8726695,123,0.0
1719748829.9489913,124,0.0
1719748832.002606,125,0.0
1719748834.0490048,126,0.0
1719748836.129539,127,0.0
1719748838.2220616,128,0.0
1719748840.3378637,129,0.0
1719748842.3154178,130,0.0
1719748844.3802547,131,0.0
1719748846.4312496,132,0.0
1719748848.477535,133,0.0
1719748850.5904841,134,0.0
1719748852.6315928,135,0.0
1719748854.5596302,136,0.0
1719748856.633688,137,0.0
1719748858.8080215,138,0.0
1719748861.390314,139,0.0
1719748863.4636345,140,0.0
1719748865.5066855,141,0.0
1719748867.6111045,142,0.0
1719748869.5580263,143,0.0
1719748871.5998297,144,0.0
1719748873.6563237,145,0.0
1719748875.7438571,146,0.0
1719748877.8796692,147,0.0
1719748879.9793234,148,0.0
1719748882.1292922,149,0.0
1719748884.1992216,150,0.0
1719748886.2982852,151,0.0
1719748888.3330944,152,0.0
1719748890.3580508,153,0.0
1719748892.4935336,154,0.0
1719748894.4879954,155,0.0
1719748896.544168,156,0.0
1719748898.6017804,157,0.0
1719748900.771263,158,0.0
1719748902.8166158,159,0.0
1719748904.9015067,160,0.0
1719748906.971497,161,0.0
1719748909.120054,162,0.0
1719748911.5017781,163,0.0
1719748913.495917,164,0.0
1719748915.6384907,165,0.0
1719748917.6163244,166,0.0
1719748919.5117502,167,0.0
1719748921.609564,168,0.0
1719748923.697947,169,0.0
1719748925.810833,170,0.0
1719748927.9806476,171,0.0
1719748930.1643593,172,0.0
1719748932.1831152,173,0.0
1719748934.3324397,174,0.0
1719748936.5526094,175,0.0
1719748938.71569,176,0.0
1719748940.706019,177,0.0
1719748942.8062162,178,0.0
1719748944.9269767,179,0.0
1719748947.001935,180,0.0
1719748949.119492,181,0.0
1719748951.2670844,182,0.0
1719748953.343152,183,0.0
1719748955.4762983,184,0.0
1719748957.636064,185,0.0
1719748959.5822635,186,0.0
1719748961.5611148,187,0.0
1719748963.59697,188,0.0
1719748965.6343517,189,0.0
1719748967.690476,190,0.0
1719748969.6400416,191,0.0
1719748971.6254861,192,0.0
1719748973.6946385,193,0.0
1719748975.8814652,194,0.0
1719748977.8646812,195,0.0
1719748979.9457293,196,0.0
1719748985.708216,197,0.0
1719748987.57322,198,0.0
1719748989.5932486,199,0.0
