Wall time,Step,Value
1719751857.4736817,68,0.0
1719751859.7026718,69,0.0
1719751861.8457024,70,0.0
1719751863.8807237,71,0.0
1719751865.8869548,72,0.0
1719751867.9023745,73,0.0
1719751869.9732912,74,0.0
1719751872.0640802,75,0.0
1719751874.1367066,76,0.0
1719751876.1808107,77,0.0
1719751878.2974753,78,0.0
1719751880.4709735,79,0.0
1719751882.8589602,80,0.0
1719751884.7926624,81,0.0
1719751886.9206774,82,0.0
1719751888.9925387,83,0.0
1719751891.0583231,84,0.0
1719751893.1188924,85,0.0
1719751895.3026094,86,0.0
1719751897.4802053,87,0.0
1719751899.491726,88,0.0
1719751901.6482928,89,0.0
1719751903.704531,90,0.0
1719751905.7642598,91,0.0
1719751907.8240159,92,0.0
1719751909.8887143,93,0.0
1719751911.9609962,94,0.0
1719751914.124245,95,0.0
1719751916.1053245,96,0.0
1719751918.2234616,97,0.0
1719751920.442837,98,0.0
1719751922.6139252,99,0.0
1719751924.6977644,100,0.0
1719751926.8384583,101,0.0
1719751928.904491,102,0.0
1719751930.990589,103,0.0
1719751933.060486,104,0.0
1719751935.180994,105,0.0
1719751937.312507,106,0.0
1719751939.3683882,107,0.0
1719751941.568346,108,0.0
1719751943.6304398,109,0.0
1719751945.6857398,110,0.0
1719751947.724789,111,0.0
1719751949.7963338,112,0.0
1719751951.9191494,113,0.0
1719751953.982187,114,0.0
1719751956.0877178,115,0.0
1719751958.1543758,116,0.0
1719751960.2178118,117,0.0
1719751962.2742116,118,0.0
1719751964.3469408,119,0.0
1719751966.4189022,120,0.0
1719751968.5592587,121,0.0
1719751970.6781952,122,0.0
1719751972.9240236,123,0.0
1719751974.937229,124,0.0
1719751977.0094519,125,0.0
1719751979.09545,126,0.0
1719751981.2692168,127,0.0
1719751985.107278,128,0.0
1719751987.5366285,129,0.0
1719751989.6979184,130,0.0
1719751991.8134987,131,0.0
1719751993.9100614,132,0.0
1719751995.9704876,133,0.0
1719751998.0620239,134,0.0
1719752000.1642509,135,0.0
1719752002.2192793,136,0.0
1719752004.301892,137,0.0
1719752006.3444035,138,0.0
1719752008.4270477,139,0.0
1719752010.5414114,140,0.0
1719752012.6726859,141,0.0
1719752014.7444916,142,0.0
1719752016.8210893,143,0.0
1719752018.8900054,144,0.0
1719752021.0379624,145,0.0
1719752023.1318452,146,0.0
1719752025.2731776,147,0.0
1719752027.3651338,148,0.0
1719752029.4564943,149,0.0
1719752031.3789496,150,0.0
1719752033.4645712,151,0.0
1719752035.4692452,152,0.0
1719752037.6267426,153,0.0
1719752039.6745117,154,0.0
1719752041.7468128,155,0.0
1719752043.8151205,156,0.0
1719752045.8421645,157,0.0
1719752047.9700022,158,0.0
1719752050.025623,159,0.0
1719752052.212482,160,0.0
1719752054.2954445,161,0.0
1719752056.2991056,162,0.0
1719752058.3902097,163,0.0
1719752060.4503732,164,0.0
1719752062.5832686,165,0.0
1719752064.5984223,166,0.0
1719752066.5775442,167,0.0
1719752068.6556797,168,0.0
1719752070.7943401,169,0.0
1719752072.8920763,170,0.0
1719752075.0335953,171,0.0
1719752077.1491914,172,0.0
1719752079.2097342,173,0.0
1719752081.2668035,174,0.0
1719752083.47082,175,0.0
1719752085.6547008,176,0.0
1719752087.7178438,177,0.0
1719752089.7796006,178,0.0
1719752091.8930395,179,0.0
1719752093.9481895,180,0.0
1719752096.0047662,181,0.0
1719752098.1026266,182,0.0
1719752100.2031875,183,0.0
1719752102.333433,184,0.0
1719752104.4422011,185,0.0
1719752106.4895647,186,0.0
1719752108.5850892,187,0.0
1719752110.7149243,188,0.0
1719752112.8391378,189,0.0
1719752114.9784846,190,0.0
1719752117.2067008,191,0.0
1719752119.2820525,192,0.0
1719752121.4576163,193,0.0
1719752123.5068946,194,0.0
1719752125.6231198,195,0.0
1719752127.692008,196,0.0
1719752129.782606,197,0.0
1719752132.0197845,198,0.0
1719752134.0739412,199,0.0
