Wall Time,Step,Value
1721850175.438815,157,0.0
1721850179.1218982,158,0.0
1721850182.899926,159,0.0
1721850186.928009,160,0.0
1721850190.5622265,161,0.0
1721850194.1840029,162,0.0
1721850198.019955,163,0.0
1721850201.6480494,164,0.0
1721850205.2779958,165,0.0
1721850209.0522552,166,0.0
1721850212.7152479,167,0.0
1721850216.416424,168,0.0
1721850220.209398,169,0.0
1721850224.1975205,170,0.0
1721850227.8430643,171,0.0
1721850231.5578444,172,0.0
1721850235.1768694,173,0.0
1721850238.7688587,174,0.0
1721850242.4037657,175,0.0
1721850246.0230591,176,0.0
1721850249.6788354,177,0.0
1721850253.4997282,178,0.0
1721850257.2469985,179,0.0
1721850261.1731632,180,0.0
1721850264.8540654,181,0.0
1721850268.6005933,182,0.0
1721850272.2202115,183,0.0
1721850275.8370054,184,0.0
1721850279.5002313,185,0.0
1721850283.1564822,186,0.0
1721850286.7872553,187,0.0
1721850290.5229282,188,0.0
1721850294.2739704,189,0.0
1721850298.2171335,190,0.0
1721850301.9090345,191,0.0
1721850305.6203384,192,0.0
1721850309.2272303,193,0.0
1721850312.8415256,194,0.0
1721850316.4882443,195,0.0
1721850320.1132987,196,0.0
1721850323.7391546,197,0.0
1721850327.3592281,198,0.0
1721850330.350571,199,0.0
