Wall Time,Step,Value
1721847744.3715372,125,0.21153846383094788
1721847747.9694366,126,0.3461538553237915
1721847751.6435351,127,0.3958333432674408
1721847755.38083,128,0.5555555820465088
1721847759.1448596,129,0.7272727489471436
1721847763.0781574,130,0.761904776096344
1721847766.7958136,131,0.8780487775802612
1721847770.373369,132,0.925000011920929
1721847773.9820836,133,0.8571428656578064
1721847777.5725563,134,0.949999988079071
1721847781.1811533,135,0.8780487775802612
1721847784.820374,136,0.8780487775802612
1721847788.5274131,137,0.8780487775802612
1721847792.2592807,138,1.0
1721847796.008381,139,0.949999988079071
1721847799.8070526,140,0.9487179517745972
1721847803.5769217,141,1.0
1721847807.2101364,142,0.9230769276618958
1721847810.7836719,143,0.9750000238418579
1721847814.3756273,144,0.9268292784690857
1721847817.995705,145,0.949999988079071
1721847821.6359653,146,1.0
1721847825.2667718,147,0.9750000238418579
1721847828.9669445,148,0.9512194991111755
1721847832.726146,149,0.9743589758872986
1721847836.5478823,150,0.9750000238418579
1721847840.224589,151,1.0
1721847843.8037648,152,1.0
1721847847.3681643,153,1.0
1721847850.9803393,154,0.9750000238418579
1721847854.561985,155,1.0
1721847858.156181,156,0.9743589758872986
1721847861.8786888,157,0.9268292784690857
1721847865.6088057,158,1.0
1721847869.3147426,159,1.0
1721847873.4356258,160,1.0
1721847879.9963984,161,1.0
1721847883.9181967,162,1.0
1721847887.5665798,163,0.949999988079071
1721847890.8565855,164,0.9750000238418579
1721847894.4144526,165,1.0
1721847897.998508,166,1.0
1721847901.6651328,167,0.9743589758872986
1721847905.3924804,168,1.0
1721847909.0563293,169,1.0
1721847912.893195,170,1.0
1721847916.6599727,171,0.557692289352417
1721847920.4099817,172,0.949999988079071
1721847924.062837,173,0.9750000238418579
1721847927.7407014,174,0.9743589758872986
1721847931.3633265,175,1.0
1721847934.990804,176,1.0
1721847938.6958559,177,1.0
1721847942.3109288,178,0.949999988079071
1721847945.9886212,179,1.0
1721847949.8728433,180,0.4749999940395355
1721847953.5929434,181,0.9487179517745972
1721847957.2255054,182,1.0
1721847960.7938313,183,0.8205128312110901
1721847964.364748,184,1.0
1721847967.9626892,185,0.9743589758872986
1721847971.531319,186,1.0
1721847975.3314228,187,0.9268292784690857
1721847978.9715545,188,1.0
1721847982.6779118,189,0.9750000238418579
1721847986.6576548,190,0.9487179517745972
1721847990.3769095,191,0.9024389982223511
1721847994.0523896,192,0.9750000238418579
1721847997.6827338,193,1.0
1721848001.301005,194,1.0
1721848004.887697,195,1.0
1721848008.4668217,196,1.0
1721848012.0565968,197,1.0
1721848015.659586,198,0.949999988079071
1721848018.4061503,199,1.0
