Wall time,Step,Value
1719786747.2491999,82,1.0
1719786749.823766,83,1.0
1719786752.5229638,84,1.0
1719786755.1549985,85,0.9824561476707458
1719786762.3442128,86,1.0
1719786768.022436,87,1.0
1719786770.7504923,88,0.9824561476707458
1719786773.4366763,89,1.0
1719786776.1307526,90,0.982758641242981
1719786778.7713923,91,0.9824561476707458
1719786781.4305549,92,1.0
1719786784.044497,93,1.0
1719786786.577957,94,1.0
1719786789.2067416,95,1.0
1719786791.9387157,96,0.9824561476707458
1719786794.608678,97,0.982758641242981
1719786797.2688649,98,1.0
1719786799.9231026,99,1.0
1719786802.524946,100,1.0
1719786805.2040093,101,0.625
1719786807.8041685,102,0.8196721076965332
1719786810.3803105,103,0.9655172228813171
1719786812.9992638,104,1.0
1719786815.6466136,105,1.0
1719786818.294156,106,0.9824561476707458
1719786820.9065924,107,0.9824561476707458
1719786823.587785,108,0.9655172228813171
1719786826.22515,109,1.0
1719786828.8186953,110,1.0
1719786831.4401371,111,1.0
1719786834.0654528,112,1.0
1719786836.6012065,113,1.0
1719786839.2272515,114,1.0
1719786841.7680523,115,1.0
1719786844.3340585,116,1.0
1719786847.024062,117,1.0
1719786849.6319976,118,1.0
1719786852.2750397,119,1.0
1719786854.8988066,120,1.0
1719786857.514583,121,1.0
1719786860.1200228,122,0.3870967626571655
1719786862.7389085,123,0.5972222089767456
1719786865.3653903,124,0.7313432693481445
1719786867.9697475,125,0.9016393423080444
1719786870.5724297,126,0.9482758641242981
1719786873.2102113,127,0.9649122953414917
1719786875.8046846,128,0.9824561476707458
1719786878.5389602,129,1.0
1719786881.152742,130,0.9824561476707458
1719786884.0229669,131,1.0
1719786886.646764,132,1.0
1719786889.384683,133,1.0
1719786892.1560292,134,1.0
1719786894.782101,135,1.0
1719786897.4375217,136,1.0
1719786900.037373,137,0.9649122953414917
1719786902.6382124,138,1.0
1719786905.2365222,139,0.9824561476707458
1719786907.8816571,140,0.9482758641242981
1719786910.4964068,141,0.982758641242981
1719786913.2671788,142,1.0
1719786915.9075942,143,1.0
1719786918.5079455,144,0.982758641242981
1719786921.070118,145,0.9821428656578064
1719786923.766743,146,1.0
1719786926.373563,147,0.9649122953414917
1719786929.1153014,148,1.0
1719786931.7673945,149,0.9824561476707458
1719786934.3542316,150,0.9824561476707458
1719786936.9706247,151,1.0
1719786939.5961282,152,0.9824561476707458
1719786942.173901,153,1.0
1719786944.8438444,154,1.0
1719786947.524958,155,1.0
1719786950.1603408,156,1.0
1719786952.8031454,157,1.0
1719786955.4003184,158,0.9824561476707458
1719786957.956967,159,1.0
1719786960.4295545,160,1.0
1719786963.0943885,161,1.0
1719786965.667682,162,1.0
1719786968.2708178,163,1.0
1719786970.930174,164,0.982758641242981
1719786973.5277796,165,1.0
1719786976.1586545,166,1.0
1719786978.7559037,167,0.9824561476707458
1719786981.4298575,168,1.0
1719786983.9976108,169,1.0
1719786986.675352,170,1.0
1719786989.2993104,171,0.982758641242981
1719786991.8471029,172,1.0
1719786994.4553058,173,1.0
1719786997.1412065,174,1.0
1719786999.8029778,175,1.0
1719787002.455797,176,1.0
1719787005.1729593,177,1.0
1719787007.6737282,178,1.0
1719787010.2616484,179,1.0
1719787013.0302892,180,1.0
1719787015.6169844,181,1.0
1719787018.265549,182,1.0
1719787020.8995104,183,0.9824561476707458
1719787023.5672662,184,1.0
1719787026.1926951,185,1.0
1719787028.8251007,186,1.0
1719787031.5037568,187,0.9655172228813171
1719787034.2070258,188,1.0
1719787036.8826978,189,0.9824561476707458
1719787039.6797955,190,0.9482758641242981
1719787042.3871553,191,1.0
1719787044.9995675,192,1.0
1719787047.6526566,193,1.0
1719787050.272298,194,1.0
1719787052.8989792,195,1.0
1719787055.6117358,196,1.0
1719787058.2127676,197,0.9824561476707458
1719787060.882495,198,0.9322034120559692
1719787063.5246751,199,0.982758641242981
