Wall time,Step,Value
1719788728.1357362,112,0.9821428656578064
1719788730.666809,113,1.0
1719788733.2397857,114,0.9649122953414917
1719788735.7744255,115,1.0
1719788738.2496238,116,1.0
1719788740.835878,117,1.0
1719788743.1763275,118,1.0
1719788745.7280192,119,1.0
1719788751.1312304,120,1.0
1719788757.1167607,121,1.0
1719788759.9224656,122,1.0
1719788762.6804786,123,1.0
1719788765.3379438,124,0.9824561476707458
1719788767.9609876,125,1.0
1719788770.7093499,126,0.8947368264198303
1719788773.2343493,127,0.9298245906829834
1719788775.795948,128,1.0
1719788778.3336196,129,0.9824561476707458
1719788780.9230988,130,1.0
1719788783.6038644,131,1.0
1719788786.1330485,132,1.0
1719788788.6534247,133,1.0
1719788791.192343,134,1.0
1719788793.7119825,135,1.0
1719788796.3042111,136,1.0
1719788798.9752939,137,1.0
1719788801.5261605,138,1.0
1719788804.1372497,139,1.0
1719788806.7317703,140,0.9824561476707458
1719788811.2789397,141,1.0
1719788816.5918088,142,0.9824561476707458
1719788819.1720548,143,1.0
1719788821.7406988,144,1.0
1719788824.1973875,145,0.9824561476707458
1719788826.7916992,146,1.0
1719788829.2471237,147,1.0
1719788831.7926688,148,1.0
1719788834.2167234,149,1.0
1719788836.788192,150,1.0
1719788839.3475745,151,1.0
1719788841.8570201,152,0.9649122953414917
1719788844.3256593,153,1.0
1719788846.857924,154,1.0
1719788849.6342378,155,0.9824561476707458
1719788852.1832304,156,1.0
1719788854.7344124,157,1.0
1719788857.2995,158,1.0
1719788859.8859015,159,1.0
1719788866.6131983,160,1.0
1719788869.1962972,161,1.0
1719788871.7692962,162,0.9824561476707458
1719788874.2609038,163,1.0
1719788876.8601596,164,1.0
1719788879.3505182,165,1.0
1719788882.3091471,166,1.0
1719788884.829025,167,1.0
1719788887.342007,168,1.0
1719788889.8425877,169,0.9824561476707458
1719788892.36338,170,1.0
1719788894.8570335,171,1.0
1719788897.4233851,172,1.0
1719788899.9118643,173,0.9824561476707458
1719788902.816575,174,1.0
1719788905.3755262,175,1.0
1719788907.9045842,176,1.0
1719788910.5009205,177,0.9655172228813171
1719788913.0467155,178,1.0
1719788915.5655591,179,1.0
1719788918.1429167,180,1.0
1719788920.6567092,181,1.0
1719788923.268565,182,0.9821428656578064
1719788925.8156216,183,1.0
1719788928.3637326,184,1.0
1719788930.9767416,185,0.9824561476707458
1719788933.6277785,186,1.0
1719788936.299195,187,1.0
1719788938.8343086,188,1.0
1719788941.454889,189,0.9824561476707458
1719788944.0220664,190,0.982758641242981
1719788946.7463164,191,0.9821428656578064
1719788949.345073,192,1.0
1719788951.9035184,193,1.0
1719788954.471638,194,1.0
1719788957.0379097,195,1.0
1719788959.6454272,196,1.0
1719788962.2141616,197,1.0
1719788964.581983,198,1.0
1719788967.2016006,199,1.0
