Wall time,Step,Value
1719789407.7810123,71,0.9824561476707458
1719789412.120356,72,1.0
1719789417.3362048,73,0.9649122953414917
1719789419.7153273,74,1.0
1719789422.091756,75,0.9649122953414917
1719789424.5635483,76,1.0
1719789427.0628133,77,1.0
1719789429.6239934,78,1.0
1719789432.2360501,79,0.9824561476707458
1719789434.7850947,80,1.0
1719789437.2013955,81,1.0
1719789439.7265544,82,1.0
1719789442.2854054,83,1.0
1719789444.752535,84,0.9824561476707458
1719789447.2172859,85,1.0
1719789449.6799252,86,1.0
1719789452.3017087,87,1.0
1719789454.8261333,88,0.9473684430122375
1719789461.8550177,89,1.0
1719789466.6900623,90,1.0
1719789469.2497652,91,1.0
1719789471.7245421,92,1.0
1719789474.1107533,93,1.0
1719789476.6062489,94,1.0
1719789479.2085478,95,1.0
1719789481.8344858,96,1.0
1719789484.2654808,97,0.9824561476707458
1719789486.5643322,98,1.0
1719789489.063039,99,1.0
1719789491.5875838,100,1.0
1719789494.0958893,101,1.0
1719789496.7000177,102,1.0
1719789499.2516625,103,1.0
1719789501.802736,104,1.0
1719789504.3766456,105,1.0
1719789506.737605,106,1.0
1719789509.1278827,107,0.9824561476707458
1719789511.6115868,108,0.9655172228813171
1719789514.1001425,109,1.0
1719789516.5754874,110,0.9824561476707458
1719789519.1325202,111,1.0
1719789521.73403,112,1.0
1719789527.1281605,113,1.0
1719789533.0205858,114,1.0
1719789535.6774132,115,0.9824561476707458
1719789537.9976895,116,1.0
1719789540.1967955,117,1.0
1719789542.4452004,118,0.9824561476707458
1719789544.8575773,119,1.0
1719789547.3047938,120,1.0
1719789549.7548919,121,1.0
1719789552.2144394,122,1.0
1719789554.6486242,123,1.0
1719789557.2431977,124,1.0
1719789559.8466997,125,1.0
1719789562.3149436,126,1.0
1719789564.6168814,127,0.9824561476707458
1719789567.0235384,128,1.0
1719789569.4934554,129,1.0
1719789571.964426,130,1.0
1719789574.5997941,131,1.0
1719789577.222662,132,1.0
1719789579.7870047,133,0.9824561476707458
1719789582.259196,134,1.0
1719789584.7755601,135,1.0
1719789587.271447,136,1.0
1719789589.7414596,137,0.982758641242981
1719789592.6767728,138,1.0
1719789598.4621608,139,0.9824561476707458
1719789601.040097,140,1.0
1719789603.3101134,141,1.0
1719789605.722509,142,1.0
1719789608.2105863,143,1.0
1719789610.668731,144,1.0
1719789613.1383228,145,1.0
1719789615.7486374,146,1.0
1719789618.3870788,147,1.0
1719789620.7807088,148,1.0
1719789623.0821848,149,1.0
1719789625.5716884,150,0.9824561476707458
1719789628.1466296,151,1.0
1719789630.606557,152,1.0
1719789633.0808873,153,1.0
1719789635.7161045,154,1.0
1719789638.331229,155,1.0
1719789640.5957117,156,1.0
1719789642.8410487,157,1.0
1719789645.3404272,158,1.0
1719789647.8452215,159,1.0
1719789650.3220572,160,0.7894737124443054
1719789652.8127286,161,0.9482758641242981
1719789655.3943753,162,0.9824561476707458
1719789658.0414379,163,1.0
1719789660.337804,164,1.0
1719789662.699369,165,1.0
1719789665.2141302,166,1.0
1719789667.6997812,167,0.9824561476707458
1719789670.1602066,168,0.9649122953414917
1719789672.6410868,169,1.0
1719789675.0702884,170,1.0
1719789677.6292121,171,0.982758641242981
1719789680.179453,172,1.0
1719789682.7897482,173,1.0
1719789685.149224,174,1.0
1719789687.548394,175,1.0
1719789690.1202724,176,1.0
1719789692.7332885,177,1.0
1719789695.3693795,178,0.9655172228813171
1719789697.1040814,179,1.0
1719789698.868238,180,1.0
1719789700.5474195,181,1.0
1719789702.2104332,182,1.0
1719789707.4865427,183,1.0
1719789711.9109256,184,1.0
1719789713.5476475,185,1.0
1719789715.2461455,186,0.9824561476707458
1719789716.9807303,187,1.0
1719789718.6168213,188,0.8103448152542114
1719789720.279996,189,0.9473684430122375
1719789721.9354115,190,0.9655172228813171
1719789723.6188357,191,0.9649122953414917
1719789725.2856941,192,1.0
1719789726.9986284,193,0.9473684430122375
1719789728.6528554,194,0.9824561476707458
1719789730.3089485,195,1.0
1719789731.9726782,196,0.9824561476707458
1719789733.6519268,197,1.0
1719789735.302946,198,0.9649122953414917
1719789737.0024192,199,1.0
