Wall Time,Step,Value
1720921002.3901515,182,1.0
1720921010.1049616,183,1.0
1720921014.6344664,184,1.0
1720921022.2786627,185,0.9333333373069763
1720921029.86547,186,1.0
1720921032.9009056,187,0.9666666388511658
1720921040.6076589,188,1.0
1720921047.873953,189,0.9666666388511658
1720921054.003943,190,1.0
1720921060.3568332,191,1.0
1720921067.5401344,192,1.0
1720921074.256799,193,1.0
1720921077.0352044,194,0.9677419066429138
1720921081.147506,195,1.0
1720921085.0042453,196,0.9354838728904724
1720921087.6764321,197,1.0
1720921090.229426,198,0.34285715222358704
1720921092.6508355,199,0.800000011920929
